MIMAT0004502,-0.350230567
MIMAT0004501,-0.350230567
MIMAT0002844,3.047209394
MIMAT0002843,-0.350230567
MIMAT0002824,6.772760122
MIMAT0002823,-0.350230567
MIMAT0002807,6.069109069
MIMAT0002806,-0.350230567
MIMAT0001635,0.990285178
MIMAT0001631,10.00915206
MIMAT0005890,-0.350230567
MIMAT0005889,-0.350230567
MIMAT0005873,1.252197015
MIMAT0005872,-0.350230567
MIMAT0004591,1.443181909
MIMAT0004590,1.270218996
MIMAT0000232, MIMAT0004563,3.264663969
MIMAT0004562,-0.350230567
MIMAT0004518,-0.350230567
MIMAT0004517,2.247390785
MIMAT0016907,11.24252394
MIMAT0016901,8.014022863
MIMAT0014994,2.956715279
MIMAT0016913,3.785490483
MIMAT0011777,4.034244685
MIMAT0011775,-0.350230567
MIMAT0005924,2.849262493
MIMAT0005923,-0.350230567
MIMAT0005906,4.415179971
MIMAT0005905,6.549106274
MIMAT0018939,-0.350230567
MIMAT0019949,2.606827506
MIMAT0019764,-0.350230567
MIMAT0019200,-0.350230567
MIMAT0019837,4.019930109
MIMAT0019204,-0.350230567
MIMAT0019811,-0.350230567
MIMAT0019358,-0.350230567
MIMAT0015068,0.237689631
MIMAT0015066,-0.350230567
MIMAT0019017,-0.350230567
MIMAT0019064,9.840958433
MIMAT0021125,-0.350230567
MIMAT0021124,-0.350230567
MIMAT0021079,-0.350230567
MIMAT0021046,-0.350230567
MIMAT0019037,-0.350230567
MIMAT0019981,-0.350230567
MIMAT0019982,4.874819053
MIMAT0019980,-0.350230567
MIMAT0019825,-0.350230567
MIMAT0019725,3.172334749
MIMAT0026555,-0.350230567
MIMAT0026554,-0.350230567
MIMAT0026472,0.751048591
MIMAT0022700,-0.350230567
MIMAT0025846,8.622941762
MIMAT0025845,1.862823739
MIMAT0022282,-0.350230567
MIMAT0022281,-0.350230567
MIMAT0022266,2.451769933
MIMAT0022265,3.15410486
MIMAT0027560,5.455499851
MIMAT0027559,2.032994936
MIMAT0027544,6.847660455
MIMAT0027543,-0.350230567
MIMAT0027528,-0.350230567
MIMAT0027527,4.619395554
MIMAT0027512,6.466280035
MIMAT0027511,6.945171308
MIMAT0026617,3.546847022
MIMAT0026616,3.28854745
MIMAT0032116,6.114081856
MIMAT0031892,-0.350230567
MIMAT0031016,6.768899168
MIMAT0031015,-0.350230567
MIMAT0031000,9.054640926
MIMAT0030999,12.67362131
MIMAT0030984,-0.350230567
MIMAT0030983,-0.350230567
MIMAT0002861,3.357585553
MIMAT0002860, MIMAT0006778,-0.350230567
MIMAT0000264,2.3278342
MIMAT0000263,2.68678581
MIMAT0000231,4.078373371
MIMAT0000228,4.713786043
MIMAT0000093,-0.350230567
MIMAT0000092,8.681009474
MIMAT0000076,4.748588079
MIMAT0000075,-0.350230567
MIMAT0004676,-0.350230567
MIMAT0004675,-0.350230567
MIMAT0004607,5.365161186
MIMAT0004606,-0.350230567
MIMAT0003233,3.65437584
MIMAT0003232,-0.350230567
MIMAT0003215,1.266427464
MIMAT0003214,5.687986945
MIMAT0002878,3.194640335
MIMAT0002877,5.6126351
MIMAT0007889,6.068894473
MIMAT0007888,6.886025043
MIMAT0006790,5.205800208
MIMAT0006789,-0.350230567
MIMAT0005942,2.031235092
MIMAT0005941,-0.350230567
MIMAT0004762,7.545403472
MIMAT0004761,5.822664896
MIMAT0004694,6.497977698
MIMAT0004693,4.115803845
MIMAT0018072,6.64980627
MIMAT0018071,5.081772682
MIMAT0017996,6.622287004
MIMAT0017995,-0.350230567
MIMAT0017950,-0.350230567
MIMAT0017392,3.523154319
MIMAT0016921,6.072259766
MIMAT0015054,5.401958131
MIMAT0014999,-0.350230567
MIMAT0016899,1.332764391
MIMAT0018950,4.575218165
MIMAT0019052,7.680016214
MIMAT0019966,-0.350230567
MIMAT0019767,4.192210027
MIMAT0019826,6.255159584
MIMAT0019818,-0.350230567
MIMAT0018954,0.942385312
MIMAT0018938,4.664041623
MIMAT0019976,4.063200251
MIMAT0019961,3.095035069
MIMAT0019828,-0.350230567
MIMAT0019714,5.44614521
MIMAT0022494,-0.254483894
MIMAT0022493,-0.350230567
MIMAT0022478,-0.350230567
MIMAT0022476,-0.350230567
MIMAT0022298,4.536221463
MIMAT0022297,3.649947805
MIMAT0019926,-0.350230567
MIMAT0019878,13.04167518
MIMAT0018986,6.342276535
MIMAT0019962,-0.350230567
MIMAT0027368,1.99120541
MIMAT0027367,3.095035069
MIMAT0027345,0.558450424
MIMAT0027103,-0.350230567
MIMAT0026743,1.072738846
MIMAT0026742,-0.350230567
MIMAT0026641,-0.350230567
MIMAT0026640,-0.350230567
MIMAT0022698,6.249155794
MIMAT0022697,4.417450094
MIMAT0027624,4.645877402
MIMAT0027623,8.12337534
MIMAT0027608,-0.350230567
MIMAT0027607,3.866470935
MIMAT0027592,5.887581845
MIMAT0027591,5.990982198
MIMAT0027576,5.343090459
MIMAT0027575,8.385940204
MIMAT0004498,4.065352236
MIMAT0004497,-0.350230567
MIMAT0002840,-0.350230567
MIMAT0002839,-0.350230567
MIMAT0002820,-0.350230567
MIMAT0002819,2.900842892
MIMAT0002178,-0.350230567
MIMAT0002177,7.654910505
MIMAT0001627,-0.350230567
MIMAT0001625,2.073610662
MIMAT0005885,-0.350230567
MIMAT0005884,-0.350230567
MIMAT0005869,-0.350230567
MIMAT0005868,4.193391413
MIMAT0004587,-0.350230567
MIMAT0004586,-0.350230567
MIMAT0004559,-0.350230567
MIMAT0004558,5.382519948
MIMAT0004514,6.154799828
MIMAT0004513,2.411177763
MIMAT0015049,5.71366165
MIMAT0015086,-0.350230567
MIMAT0016920,-0.350230567
MIMAT0016908,-0.350230567
MIMAT0016862,-0.350230567
MIMAT0015027,1.987577082
MIMAT0005920,4.308180213
MIMAT0005919,-0.350230567
MIMAT0005902,1.062436261
MIMAT0005901,6.882195429
MIMAT0019021,4.485762626
MIMAT0018995,-0.350230567
MIMAT0019707,6.004209927
MIMAT0019977,3.461763226
MIMAT0019722,3.479567081
MIMAT0019846,4.424736632
MIMAT0019943,-0.350230567
MIMAT0019026,-0.350230567
MIMAT0015033,-0.350230567
MIMAT0015007,-0.350230567
MIMAT0019008,3.9116506
MIMAT0019053,12.32335098
MIMAT0021121,4.652595623
MIMAT0021120,5.543245917
MIMAT0021043,5.542360779
MIMAT0021042,-0.350230567
MIMAT0019361,-0.350230567
MIMAT0019813,2.137862352
MIMAT0019971,-0.350230567
MIMAT0018990,-0.350230567
MIMAT0019781,4.970830869
MIMAT0019940,7.152825276
MIMAT0026484,-0.350230567
MIMAT0026483,3.507783096
MIMAT0025858,3.894253785
MIMAT0025857,-0.350230567
MIMAT0025842,0.525155027
MIMAT0025841,4.203749052
MIMAT0022278,-0.350230567
MIMAT0022277,2.776986406
MIMAT0022260,6.795235749
MIMAT0022259,14.08069462
MIMAT0027556,2.413883769
MIMAT0027555,-0.350230567
MIMAT0027540,7.057675992
MIMAT0027539,5.073212415
MIMAT0027524,7.168491886
MIMAT0027523,-0.350230567
MIMAT0027508,-0.350230567
MIMAT0027507,5.333511029
MIMAT0026613,4.087894471
MIMAT0026612,5.688024483
MIMAT0035703,-0.350230567
MIMAT0031181,-0.350230567
MIMAT0031012,3.442412251
MIMAT0031011,-0.350230567
MIMAT0030996,11.7214726
MIMAT0030995,-0.350230567
MIMAT0030980,-0.350230567
MIMAT0030979,6.560064596
MIMAT0002856,-0.350230567
MIMAT0002855,5.195260891
MIMAT0000260,-0.350230567
MIMAT0000259,1.733346479
MIMAT0000222,2.420623493
MIMAT0000104,7.430992139
MIMAT0000089,2.769615003
MIMAT0000088,-0.350230567
MIMAT0000071,6.680504298
MIMAT0000070,4.612815232
MIMAT0004672,-0.350230567
MIMAT0004671,4.30573132
MIMAT0004603,-0.350230567
MIMAT0004602,4.760628678
MIMAT0003228,4.592498724
MIMAT0003227,2.868530197
MIMAT0003164,5.124275511
MIMAT0003163,4.225013884
MIMAT0002874,3.379484065
MIMAT0002873,3.738665629
MIMAT0007885,3.981259571
MIMAT0007884,5.354543712
MIMAT0006764,5.691569361
MIMAT0005956,-0.350230567
MIMAT0005937,1.57909776
MIMAT0005936,3.748170321
MIMAT0004751,3.310784541
MIMAT0004749,3.074315127
MIMAT0004689,-0.289244757
MIMAT0004688,2.029473099
MIMAT0018068,13.14502942
MIMAT0018065,4.852071497
MIMAT0017992,5.870446056
MIMAT0017991,-0.350230567
MIMAT0015025,2.904692721
MIMAT0015038,2.964790468
MIMAT0014989,4.16655606
MIMAT0015005,4.189951006
MIMAT0016872,4.542542132
MIMAT0016860,4.46551793
MIMAT0019735,5.509131479
MIMAT0019218,7.917210042
MIMAT0018942,-0.350230567
MIMAT0019917,1.593483887
MIMAT0019067,-0.350230567
MIMAT0019804,-0.350230567
MIMAT0019068,3.999775679
MIMAT0019207,3.815235099
MIMAT0018982,-0.350230567
MIMAT0019848,6.183037147
MIMAT0019791,8.317279935
MIMAT0019716,5.348828451
MIMAT0022490,-0.350230567
MIMAT0022489,1.908957038
MIMAT0022473,-0.350230567
MIMAT0022472,-0.350230567
MIMAT0022294,3.072605001
MIMAT0022293,4.373276573
MIMAT0019835,6.300490893
MIMAT0019047,-0.350230567
MIMAT0019867,5.205995224
MIMAT0019692,6.052383471
MIMAT0027364,3.733802932
MIMAT0027363,5.865867428
MIMAT0027038,9.717305839
MIMAT0027037,-0.350230567
MIMAT0026739,4.261498851
MIMAT0026738,-0.350230567
MIMAT0026637,4.18176891
MIMAT0026636,6.020613014
MIMAT0022694,7.690740462
MIMAT0022693,12.08985337
MIMAT0027620,7.525681231
MIMAT0027619,5.433657373
MIMAT0027604,5.144508184
MIMAT0027603,4.139620497
MIMAT0027588,-0.350230567
MIMAT0027587,3.354962022
MIMAT0027572,10.21868193
MIMAT0027571,4.844469498
MIMAT0004494,1.583907834
MIMAT0004493,-0.350230567
MIMAT0002836,3.310784541
MIMAT0002834,3.891830604
MIMAT0002816,3.573759861
MIMAT0002815,3.420963951
MIMAT0002174,6.224836629
MIMAT0002173,5.254803468
MIMAT0001618,3.441087416
MIMAT0001545,2.893369718
MIMAT0005881,2.644638452
MIMAT0005880,10.06831719
MIMAT0005865,7.855161254
MIMAT0005863,1.252197015
MIMAT0004571,5.241297115
MIMAT0004570,-0.350230567
MIMAT0004555,3.91069298
MIMAT0004554,2.896273038
MIMAT0004510,5.31663304
MIMAT0004509,2.362802761
MIMAT0016896,4.698461112
MIMAT0015017,0.225418999
MIMAT0015003,3.307880162
MIMAT0002830,4.282674989
MIMAT0015010,7.367897636
MIMAT0016894,-0.350230567
MIMAT0005916,2.775653306
MIMAT0005915,3.982504454
MIMAT0005898,12.22901152
MIMAT0005897,4.638260914
MIMAT0019843,3.816769078
MIMAT0019225,-0.350230567
MIMAT0018926,-0.350230567
MIMAT0018932,-0.350230567
MIMAT0019224,5.247592523
MIMAT0019965,-0.350230567
MIMAT0019819,-0.350230567
MIMAT0019857,-0.350230567
MIMAT0016912,-0.350230567
MIMAT0014984,5.732850619
MIMAT0018985,8.384587313
MIMAT0018967,8.774526188
MIMAT0021117,2.363827709
MIMAT0021116,-0.350230567
MIMAT0021039,6.891430968
MIMAT0021038,-0.350230567
MIMAT0019829,1.200871142
MIMAT0019043,6.069216271
MIMAT0020603,4.798843341
MIMAT0019717,4.860062761
MIMAT0019842,-0.350230567
MIMAT0020602,0.953578426
MIMAT0026480,-0.350230567
MIMAT0026479,2.752961268
MIMAT0025854,8.583667621
MIMAT0025853,4.738604657
MIMAT0025485,4.341225338
MIMAT0025484,-0.350230567
MIMAT0022274,0.364351998
MIMAT0022273,-0.350230567
MIMAT0022256,2.325350164
MIMAT0022255,-0.350230567
MIMAT0027552,7.548340883
MIMAT0027551,5.236400537
MIMAT0027536,-0.350230567
MIMAT0027535,-0.350230567
MIMAT0027520,5.47338069
MIMAT0027519,-0.350230567
MIMAT0027504,9.516353007
MIMAT0027503,5.595366797
MIMAT0026609,4.697073912
MIMAT0026608,4.876225107
MIMAT0031178,9.913066839
MIMAT0031177,-0.350230567
MIMAT0031008,-0.350230567
MIMAT0031007,-0.350230567
MIMAT0030992,-0.350230567
MIMAT0030991,5.523911981
MIMAT0030429,5.385396352
MIMAT0030428,1.859393832
MIMAT0002852, MIMAT0002857,-0.350230567
MIMAT0002851,3.853372979
MIMAT0000256,5.240916487
MIMAT0000255,2.535566009
MIMAT0000101,7.504557536
MIMAT0000100,5.908413068
MIMAT0000085,-0.350230567
MIMAT0000084,-0.350230567
MIMAT0000067,0.219249183
MIMAT0000066,-0.350230567
MIMAT0004615,1.668207175
MIMAT0004614,5.731268174
MIMAT0004599,4.372327171
MIMAT0004598,-0.350230567
MIMAT0003223,-0.350230567
MIMAT0003222,3.243776671
MIMAT0002891,-0.350230567
MIMAT0002890,-0.350230567
MIMAT0002870,-0.350230567
MIMAT0002869,-0.350230567
MIMAT0007881,11.61011644
MIMAT0007402,4.328328635
MIMAT0005952,-0.350230567
MIMAT0005951,8.056492348
MIMAT0005933,-0.350230567
MIMAT0005932,-0.350230567
MIMAT0004702,-0.350230567
MIMAT0004701,-0.350230567
MIMAT0004685,-0.350230567
MIMAT0004683,-0.350230567
MIMAT0018004,4.515649079
MIMAT0018003,7.412570404
MIMAT0017988,-0.350230567
MIMAT0017987,5.499843935
MIMAT0016914,-0.350230567
MIMAT0015058,8.734724921
MIMAT0016917,-0.350230567
MIMAT0014996,8.027992915
MIMAT0015011,2.451416149
MIMAT0015048,4.970371743
MIMAT0019808,7.201106551
MIMAT0019896,6.411103092
MIMAT0019973,-0.350230567
MIMAT0019220,-0.350230567
MIMAT0019872,-0.350230567
MIMAT0019951,-0.350230567
MIMAT0019005,-0.350230567
MIMAT0019799,-0.350230567
MIMAT0019918,-0.350230567
MIMAT0019784,-0.350230567
MIMAT0019745,-0.350230567
MIMAT0019041,9.659647107
MIMAT0022486,4.066526659
MIMAT0022485,-0.350230567
MIMAT0022469,2.893369718
MIMAT0022468,-0.350230567
