MIMAT0004502,0.575
MIMAT0004501,0.252
MIMAT0002844,1.983
MIMAT0002843,0.159
MIMAT0002824,4.905
MIMAT0002823,0.532
MIMAT0002807,4.141
MIMAT0002806,-4.720
MIMAT0001635,-4.720
MIMAT0001631,4.885
MIMAT0005890,0.825
MIMAT0005889,-0.259
MIMAT0005873,-1.151
MIMAT0005872,1.493
MIMAT0004591,-4.720
MIMAT0004590,-4.720
MIMAT0000232, MIMAT0004563,-4.720
MIMAT0004562,-4.720
MIMAT0004518,1.013
MIMAT0004517,-4.720
MIMAT0016907,11.106
MIMAT0016901,7.520
MIMAT0014994,1.514
MIMAT0016913,2.700
MIMAT0011777,2.725
MIMAT0011775,1.872
MIMAT0005924,-4.720
MIMAT0005923,-0.555
MIMAT0005906,-0.786
MIMAT0005905,3.516
MIMAT0018939,-4.720
MIMAT0019949,3.485
MIMAT0019764,-4.720
MIMAT0019200,0.870
MIMAT0019837,4.223
MIMAT0019204,0.721
MIMAT0019811,0.876
MIMAT0019358,-4.720
MIMAT0015068,1.972
MIMAT0015066,1.795
MIMAT0019017,3.655
MIMAT0019064,7.610
MIMAT0021125,-4.720
MIMAT0021124,3.441
MIMAT0021079,-0.031
MIMAT0021046,-4.720
MIMAT0019037,-0.608
MIMAT0019981,0.316
MIMAT0019982,-0.114
MIMAT0019980,0.563
MIMAT0019825,0.319
MIMAT0019725,1.742
MIMAT0026555,0.149
MIMAT0026554,1.864
MIMAT0026472,1.401
MIMAT0022700,0.452
MIMAT0025846,4.963
MIMAT0025845,2.765
MIMAT0022282,-0.784
MIMAT0022281,0.543
MIMAT0022266,-4.720
MIMAT0022265,1.270
MIMAT0027560,2.993
MIMAT0027559,2.377
MIMAT0027544,3.574
MIMAT0027543,3.084
MIMAT0027528,2.345
MIMAT0027527,4.645
MIMAT0027512,5.689
MIMAT0027511,7.684
MIMAT0026617,-0.003
MIMAT0026616,0.523
MIMAT0032116,5.562
MIMAT0031892,-4.720
MIMAT0031016,5.951
MIMAT0031015,1.331
MIMAT0031000,5.391
MIMAT0030999,12.524
MIMAT0030984,1.228
MIMAT0030983,-0.489
MIMAT0002861,-4.720
MIMAT0002860, MIMAT0006778,-4.720
MIMAT0000264,0.992
MIMAT0000263,1.849
MIMAT0000231,2.889
MIMAT0000228,3.164
MIMAT0000093,2.237
MIMAT0000092,5.841
MIMAT0000076,-0.312
MIMAT0000075,1.185
MIMAT0004676,3.727
MIMAT0004675,1.367
MIMAT0004607,2.219
MIMAT0004606,-4.720
MIMAT0003233,1.159
MIMAT0003232,-4.720
MIMAT0003215,-4.720
MIMAT0003214,3.073
MIMAT0002878,2.081
MIMAT0002877,3.892
MIMAT0007889,3.230
MIMAT0007888,5.892
MIMAT0006790,3.756
MIMAT0006789,1.534
MIMAT0005942,2.873
MIMAT0005941,1.566
MIMAT0004762,7.316
MIMAT0004761,5.037
MIMAT0004694,3.137
MIMAT0004693,2.125
MIMAT0018072,5.122
MIMAT0018071,2.239
MIMAT0017996,4.009
MIMAT0017995,-0.132
MIMAT0017950,-0.659
MIMAT0017392,-0.321
MIMAT0016921,3.613
MIMAT0015054,2.743
MIMAT0014999,-4.720
MIMAT0016899,-4.720
MIMAT0018950,1.674
MIMAT0019052,4.648
MIMAT0019966,3.200
MIMAT0019767,2.426
MIMAT0019826,4.071
MIMAT0019818,-4.720
MIMAT0018954,-4.720
MIMAT0018938,-4.720
MIMAT0019976,-4.720
MIMAT0019961,-0.897
MIMAT0019828,-1.158
MIMAT0019714,-4.720
MIMAT0022494,0.617
MIMAT0022493,-4.720
MIMAT0022478,-4.720
MIMAT0022476,0.433
MIMAT0022298,-0.653
MIMAT0022297,2.890
MIMAT0019926,-1.267
MIMAT0019878,11.030
MIMAT0018986,4.509
MIMAT0019962,-0.107
MIMAT0027368,1.620
MIMAT0027367,-4.720
MIMAT0027345,2.697
MIMAT0027103,3.309
MIMAT0026743,-0.756
MIMAT0026742,3.201
MIMAT0026641,0.438
MIMAT0026640,-4.720
MIMAT0022698,4.477
MIMAT0022697,-4.720
MIMAT0027624,4.683
MIMAT0027623,6.847
MIMAT0027608,-4.720
MIMAT0027607,-4.720
MIMAT0027592,5.266
MIMAT0027591,5.210
MIMAT0027576,3.096
MIMAT0027575,8.128
MIMAT0004498,2.883
MIMAT0004497,-4.720
MIMAT0002840,0.671
MIMAT0002839,0.217
MIMAT0002820,1.176
MIMAT0002819,3.043
MIMAT0002178,1.554
MIMAT0002177,7.037
MIMAT0001627,1.170
MIMAT0001625,0.851
MIMAT0005885,-0.529
MIMAT0005884,-4.720
MIMAT0005869,-0.953
MIMAT0005868,2.558
MIMAT0004587,0.654
MIMAT0004586,-4.720
MIMAT0004559,1.075
MIMAT0004558,1.547
MIMAT0004514,1.696
MIMAT0004513,1.112
MIMAT0015049,4.639
MIMAT0015086,1.111
MIMAT0016920,-4.720
MIMAT0016908,-4.720
MIMAT0016862,1.822
MIMAT0015027,1.699
MIMAT0005920,1.350
MIMAT0005919,-4.720
MIMAT0005902,1.812
MIMAT0005901,5.829
MIMAT0019021,3.547
MIMAT0018995,-0.183
MIMAT0019707,3.099
MIMAT0019977,5.753
MIMAT0019722,3.563
MIMAT0019846,3.806
MIMAT0019943,-4.720
MIMAT0019026,-0.004
MIMAT0015033,0.214
MIMAT0015007,0.394
MIMAT0019008,2.704
MIMAT0019053,12.372
MIMAT0021121,1.431
MIMAT0021120,3.872
MIMAT0021043,4.525
MIMAT0021042,-4.720
MIMAT0019361,3.841
MIMAT0019813,-4.720
MIMAT0019971,-4.720
MIMAT0018990,-1.044
MIMAT0019781,2.828
MIMAT0019940,5.313
MIMAT0026484,-4.720
MIMAT0026483,-1.770
MIMAT0025858,1.753
MIMAT0025857,0.000
MIMAT0025842,-0.820
MIMAT0025841,-4.720
MIMAT0022278,0.440
MIMAT0022277,-0.495
MIMAT0022260,7.304
MIMAT0022259,10.722
MIMAT0027556,0.926
MIMAT0027555,3.479
MIMAT0027540,7.522
MIMAT0027539,3.847
MIMAT0027524,4.537
MIMAT0027523,1.605
MIMAT0027508,2.436
MIMAT0027507,4.850
MIMAT0026613,-4.720
MIMAT0026612,4.808
MIMAT0035703,-1.180
MIMAT0031181,-4.720
MIMAT0031012,3.404
MIMAT0031011,1.553
MIMAT0030996,12.849
MIMAT0030995,-4.720
MIMAT0030980,-4.720
MIMAT0030979,4.273
MIMAT0002856,-4.720
MIMAT0002855,0.776
MIMAT0000260,1.229
MIMAT0000259,1.115
MIMAT0000222,2.331
MIMAT0000104,2.157
MIMAT0000089,1.756
MIMAT0000088,2.179
MIMAT0000071,2.663
MIMAT0000070,3.080
MIMAT0004672,1.785
MIMAT0004671,2.675
MIMAT0004603,1.323
MIMAT0004602,8.454
MIMAT0003228,4.970
MIMAT0003227,-4.720
MIMAT0003164,0.314
MIMAT0003163,1.127
MIMAT0002874,0.150
MIMAT0002873,0.700
MIMAT0007885,-0.574
MIMAT0007884,4.993
MIMAT0006764,3.298
MIMAT0005956,2.648
MIMAT0005937,1.910
MIMAT0005936,0.017
MIMAT0004751,3.790
MIMAT0004749,0.567
MIMAT0004689,-0.800
MIMAT0004688,-2.505
MIMAT0018068,11.046
MIMAT0018065,3.565
MIMAT0017992,4.133
MIMAT0017991,0.880
MIMAT0015025,-4.720
MIMAT0015038,-4.720
MIMAT0014989,3.124
MIMAT0015005,1.492
MIMAT0016872,-0.388
MIMAT0016860,-0.386
MIMAT0019735,3.073
MIMAT0019218,5.890
MIMAT0018942,-4.720
MIMAT0019917,-0.056
MIMAT0019067,0.928
MIMAT0019804,0.222
MIMAT0019068,2.694
MIMAT0019207,-0.448
MIMAT0018982,1.480
MIMAT0019848,2.715
MIMAT0019791,7.442
MIMAT0019716,1.302
MIMAT0022490,-0.187
MIMAT0022489,1.448
MIMAT0022473,0.674
MIMAT0022472,-1.479
MIMAT0022294,-4.720
MIMAT0022293,-0.336
MIMAT0019835,4.518
MIMAT0019047,-1.317
MIMAT0019867,4.635
MIMAT0019692,2.364
MIMAT0027364,3.490
MIMAT0027363,4.636
MIMAT0027038,10.880
MIMAT0027037,3.435
MIMAT0026739,-4.720
MIMAT0026738,2.046
MIMAT0026637,3.205
MIMAT0026636,3.300
MIMAT0022694,5.541
MIMAT0022693,13.363
MIMAT0027620,5.945
MIMAT0027619,4.442
MIMAT0027604,2.917
MIMAT0027603,3.729
MIMAT0027588,1.582
MIMAT0027587,1.352
MIMAT0027572,10.037
MIMAT0027571,0.756
MIMAT0004494,0.502
MIMAT0004493,-4.720
MIMAT0002836,1.520
MIMAT0002834,2.184
MIMAT0002816,5.264
MIMAT0002815,2.699
MIMAT0002174,4.491
MIMAT0002173,4.083
MIMAT0001618,0.781
MIMAT0001545,-0.279
MIMAT0005881,1.217
MIMAT0005880,6.379
MIMAT0005865,6.893
MIMAT0005863,1.452
MIMAT0004571,1.846
MIMAT0004570,-4.720
MIMAT0004555,-4.720
MIMAT0004554,1.525
MIMAT0004510,-4.720
MIMAT0004509,-4.720
MIMAT0016896,3.390
MIMAT0015017,3.533
MIMAT0015003,-4.720
MIMAT0002830,-1.065
MIMAT0015010,7.543
MIMAT0016894,-4.720
MIMAT0005916,-4.720
MIMAT0005915,-4.720
MIMAT0005898,4.417
MIMAT0005897,-2.541
MIMAT0019843,3.897
MIMAT0019225,-4.720
MIMAT0018926,-0.216
MIMAT0018932,3.156
MIMAT0019224,2.027
MIMAT0019965,-1.711
MIMAT0019819,0.141
MIMAT0019857,-0.403
MIMAT0016912,-4.720
MIMAT0014984,3.840
MIMAT0018985,7.002
MIMAT0018967,6.901
MIMAT0021117,-0.599
MIMAT0021116,-4.720
MIMAT0021039,5.352
MIMAT0021038,-4.720
MIMAT0019829,1.638
MIMAT0019043,5.889
MIMAT0020603,3.400
MIMAT0019717,2.848
MIMAT0019842,1.743
MIMAT0020602,2.434
MIMAT0026480,-2.093
MIMAT0026479,2.080
MIMAT0025854,8.459
MIMAT0025853,4.321
MIMAT0025485,2.187
MIMAT0025484,-4.720
MIMAT0022274,2.210
MIMAT0022273,-3.816
MIMAT0022256,0.513
MIMAT0022255,-0.415
MIMAT0027552,4.660
MIMAT0027551,5.659
MIMAT0027536,-1.769
MIMAT0027535,1.853
MIMAT0027520,3.797
MIMAT0027519,3.606
MIMAT0027504,7.940
MIMAT0027503,4.483
MIMAT0026609,2.095
MIMAT0026608,2.135
MIMAT0031178,7.070
MIMAT0031177,1.548
MIMAT0031008,0.886
MIMAT0031007,1.539
MIMAT0030992,-4.720
MIMAT0030991,3.238
MIMAT0030429,2.648
MIMAT0030428,1.404
MIMAT0002852, MIMAT0002857,0.427
MIMAT0002851,-4.720
MIMAT0000256,2.318
MIMAT0000255,1.741
MIMAT0000101,2.258
MIMAT0000100,2.461
MIMAT0000085,1.755
MIMAT0000084,2.047
MIMAT0000067,1.607
MIMAT0000066,0.267
MIMAT0004615,1.303
MIMAT0004614,2.471
MIMAT0004599,-2.181
MIMAT0004598,-1.077
MIMAT0003223,-1.668
MIMAT0003222,0.628
MIMAT0002891,2.385
MIMAT0002890,2.629
MIMAT0002870,-4.720
MIMAT0002869,-0.875
MIMAT0007881,12.265
MIMAT0007402,-0.068
MIMAT0005952,-1.525
MIMAT0005951,5.042
MIMAT0005933,-4.720
MIMAT0005932,-4.720
MIMAT0004702,1.468
MIMAT0004701,1.060
MIMAT0004685,0.217
MIMAT0004683,-1.084
MIMAT0018004,3.659
MIMAT0018003,5.612
MIMAT0017988,-4.720
MIMAT0017987,3.922
MIMAT0016914,1.772
MIMAT0015058,8.955
MIMAT0016917,1.557
MIMAT0014996,5.830
MIMAT0015011,-1.125
MIMAT0015048,3.667
MIMAT0019808,6.612
MIMAT0019896,3.482
MIMAT0019973,0.719
MIMAT0019220,-4.720
MIMAT0019872,0.946
MIMAT0019951,-4.720
MIMAT0019005,-4.720
MIMAT0019799,2.370
MIMAT0019918,-4.720
MIMAT0019784,-1.424
MIMAT0019745,-3.487
MIMAT0019041,8.777
MIMAT0022486,2.567
MIMAT0022485,-4.720
MIMAT0022469,-4.720
MIMAT0022468,-4.720
MIMAT0022290,3.431
MIMAT0022289,0.437
MIMAT0019360,-1.364
MIMAT0019948,1.553
MIMAT0019761,-4.720
MIMAT0019873,-4.720
MIMAT0027360,5.321
MIMAT0027359,12.999
MIMAT0027027,3.668
MIMAT0027026,4.441
MIMAT0026735,1.146
MIMAT0026734,-0.352
MIMAT0026625,-3.419
MIMAT0026624,-4.664
MIMAT0022502,1.876
MIMAT0022501,1.112
MIMAT0032026,0.067
MIMAT0027616,7.790
