MIMAT0004502,0.944
MIMAT0004501,-2.794
MIMAT0002844,2.737
MIMAT0002843,-2.794
MIMAT0002824,5.357
MIMAT0002823,-1.088
MIMAT0002807,5.623
MIMAT0002806,-2.794
MIMAT0001635,-2.794
MIMAT0001631,5.542
MIMAT0005890,2.657
MIMAT0005889,-2.794
MIMAT0005873,-2.794
MIMAT0005872,1.894
MIMAT0004591,1.439
MIMAT0004590,-2.794
MIMAT0000232, MIMAT0004563,-2.794
MIMAT0004562,-2.794
MIMAT0004518,1.527
MIMAT0004517,-2.794
MIMAT0016907,10.972
MIMAT0016901,6.887
MIMAT0014994,-2.794
MIMAT0016913,2.608
MIMAT0011777,0.051
MIMAT0011775,2.373
MIMAT0005924,-2.794
MIMAT0005923,-2.794
MIMAT0005906,-2.794
MIMAT0005905,5.102
MIMAT0018939,-2.794
MIMAT0019949,-1.140
MIMAT0019764,-2.794
MIMAT0019200,-2.794
MIMAT0019837,4.048
MIMAT0019204,-2.794
MIMAT0019811,-2.794
MIMAT0019358,-2.794
MIMAT0015068,1.453
MIMAT0015066,-0.408
MIMAT0019017,3.816
MIMAT0019064,7.217
MIMAT0021125,-2.794
MIMAT0021124,1.858
MIMAT0021079,-2.794
MIMAT0021046,-2.794
MIMAT0019037,-2.794
MIMAT0019981,-2.794
MIMAT0019982,-2.794
MIMAT0019980,-2.794
MIMAT0019825,0.073
MIMAT0019725,0.132
MIMAT0026555,-2.794
MIMAT0026554,0.006
MIMAT0026472,-2.794
MIMAT0022700,-2.794
MIMAT0025846,5.549
MIMAT0025845,-1.115
MIMAT0022282,-2.794
MIMAT0022281,-2.794
MIMAT0022266,-2.794
MIMAT0022265,-2.794
MIMAT0027560,2.227
MIMAT0027559,3.968
MIMAT0027544,4.194
MIMAT0027543,-2.794
MIMAT0027528,-0.130
MIMAT0027527,4.528
MIMAT0027512,6.239
MIMAT0027511,7.947
MIMAT0026617,-2.794
MIMAT0026616,2.008
MIMAT0032116,6.328
MIMAT0031892,-2.794
MIMAT0031016,6.258
MIMAT0031015,-2.794
MIMAT0031000,5.710
MIMAT0030999,12.376
MIMAT0030984,-2.794
MIMAT0030983,0.013
MIMAT0002861,-2.794
MIMAT0002860, MIMAT0006778,-2.794
MIMAT0000264,-0.327
MIMAT0000263,2.080
MIMAT0000231,2.902
MIMAT0000228,2.746
MIMAT0000093,3.430
MIMAT0000092,5.666
MIMAT0000076,-0.849
MIMAT0000075,-2.794
MIMAT0004676,1.369
MIMAT0004675,-2.794
MIMAT0004607,3.251
MIMAT0004606,1.422
MIMAT0003233,2.791
MIMAT0003232,0.184
MIMAT0003215,-2.794
MIMAT0003214,3.344
MIMAT0002878,-2.091
MIMAT0002877,4.226
MIMAT0007889,4.269
MIMAT0007888,6.009
MIMAT0006790,3.574
MIMAT0006789,-2.794
MIMAT0005942,3.800
MIMAT0005941,0.800
MIMAT0004762,7.468
MIMAT0004761,4.449
MIMAT0004694,4.320
MIMAT0004693,3.233
MIMAT0018072,4.438
MIMAT0018071,2.715
MIMAT0017996,5.518
MIMAT0017995,-2.794
MIMAT0017950,-2.794
MIMAT0017392,-2.794
MIMAT0016921,3.405
MIMAT0015054,3.270
MIMAT0014999,2.175
MIMAT0016899,1.753
MIMAT0018950,-2.794
MIMAT0019052,4.177
MIMAT0019966,1.671
MIMAT0019767,1.805
MIMAT0019826,3.545
MIMAT0019818,2.300
MIMAT0018954,-2.794
MIMAT0018938,-2.794
MIMAT0019976,-0.157
MIMAT0019961,-2.794
MIMAT0019828,0.422
MIMAT0019714,-2.794
MIMAT0022494,-2.794
MIMAT0022493,-2.794
MIMAT0022478,1.754
MIMAT0022476,0.986
MIMAT0022298,2.600
MIMAT0022297,3.553
MIMAT0019926,-2.794
MIMAT0019878,11.855
MIMAT0018986,5.111
MIMAT0019962,2.835
MIMAT0027368,-2.794
MIMAT0027367,-2.794
MIMAT0027345,2.995
MIMAT0027103,3.943
