MIMAT0004502,5.857198286
MIMAT0004501,6.459760137
MIMAT0002844,2.882904346
MIMAT0002843,4.172588747
MIMAT0002824,5.571988585
MIMAT0002823,5.031608418
MIMAT0002807,6.032235046
MIMAT0002806,2.793561851
MIMAT0001635,3.5533922
MIMAT0001631,6.293951063
MIMAT0005890,6.873251069
MIMAT0005889,7.111984876
MIMAT0005873,7.23668729
MIMAT0005872,8.064893414
MIMAT0004591,6.352741464
MIMAT0004590,3.953387446
MIMAT0000232, MIMAT0004563,-0.813575498
MIMAT0004562,3.977252308
MIMAT0004518,-0.813575498
MIMAT0004517,4.536361181
MIMAT0016907,11.66623812
MIMAT0016901,8.918653111
MIMAT0014994,7.585910125
MIMAT0016913,8.624241333
MIMAT0011777,7.488500676
MIMAT0011775,5.159830975
MIMAT0005924,4.305132649
MIMAT0005923,-0.813575498
MIMAT0005906,-0.813575498
MIMAT0005905,4.963006501
MIMAT0018939,5.375547503
MIMAT0019949,2.320412094
MIMAT0019764,7.595754207
MIMAT0019200,1.449413823
MIMAT0019837,5.462703221
MIMAT0019204,-0.813575498
MIMAT0019811,4.163017722
MIMAT0019358,-0.813575498
MIMAT0015068,3.402840563
MIMAT0015066,5.42082561
MIMAT0019017,6.628565006
MIMAT0019064,9.133617241
MIMAT0021125,5.140111358
MIMAT0021124,4.400231351
MIMAT0021079,4.64478649
MIMAT0021046,4.685281685
MIMAT0019037,-0.813575498
MIMAT0019981,-0.813575498
MIMAT0019982,-0.813575498
MIMAT0019980,4.954057056
MIMAT0019825,-0.813575498
MIMAT0019725,-0.813575498
MIMAT0026555,5.390020348
MIMAT0026554,1.133016887
MIMAT0026472,5.574573217
MIMAT0022700,-0.813575498
MIMAT0025846,6.843475505
MIMAT0025845,-0.813575498
MIMAT0022282,-0.813575498
MIMAT0022281,5.271036904
MIMAT0022266,-0.813575498
MIMAT0022265,-0.813575498
MIMAT0027560,4.72925611
MIMAT0027559,4.19909686
MIMAT0027544,5.856384266
MIMAT0027543,4.920471278
MIMAT0027528,2.16244713
MIMAT0027527,5.838572512
MIMAT0027512,5.919644736
MIMAT0027511,7.164950502
MIMAT0026617,-0.813575498
MIMAT0026616,5.781477847
MIMAT0032116,6.331720958
MIMAT0031892,-0.813575498
MIMAT0031016,7.017002961
MIMAT0031015,-0.813575498
MIMAT0031000,7.354621744
MIMAT0030999,13.17629243
MIMAT0030984,-0.813575498
MIMAT0030983,4.617906394
MIMAT0002861,4.467808218
MIMAT0002860, MIMAT0006778,5.459791191
MIMAT0000264,-0.813575498
MIMAT0000263,4.095444386
MIMAT0000231,6.112395327
MIMAT0000228,1.175472657
MIMAT0000093,4.690650483
MIMAT0000092,7.097424587
MIMAT0000076,-0.813575498
MIMAT0000075,2.326475084
MIMAT0004676,5.620834557
MIMAT0004675,8.948443952
MIMAT0004607,3.659325527
MIMAT0004606,-0.813575498
MIMAT0003233,-0.813575498
MIMAT0003232,4.120685277
MIMAT0003215,5.641527285
MIMAT0003214,3.573232
MIMAT0002878,3.495036571
MIMAT0002877,4.138512938
MIMAT0007889,7.230030006
MIMAT0007888,6.26493806
MIMAT0006790,5.616060717
MIMAT0006789,5.929864473
MIMAT0005942,5.214418495
MIMAT0005941,5.463391381
MIMAT0004762,8.378845945
MIMAT0004761,6.327253966
MIMAT0004694,5.752357029
MIMAT0004693,4.253974596
MIMAT0018072,7.053157633
MIMAT0018071,4.914774435
MIMAT0017996,5.819700507
MIMAT0017995,-0.813575498
MIMAT0017950,5.643654003
MIMAT0017392,5.245920174
MIMAT0016921,3.764977439
MIMAT0015054,5.398882561
MIMAT0014999,-0.813575498
MIMAT0016899,-0.813575498
MIMAT0018950,5.975780383
MIMAT0019052,6.45055066
MIMAT0019966,7.813302696
MIMAT0019767,4.603127465
MIMAT0019826,4.983843505
MIMAT0019818,6.078999982
MIMAT0018954,-0.813575498
MIMAT0018938,-0.813575498
MIMAT0019976,1.81089743
MIMAT0019961,-0.052494515
MIMAT0019828,5.399683314
MIMAT0019714,5.147124784
MIMAT0022494,4.511432347
MIMAT0022493,-0.813575498
MIMAT0022478,6.583559173
MIMAT0022476,-0.813575498
MIMAT0022298,4.794470807
MIMAT0022297,2.386164608
MIMAT0019926,4.795141504
MIMAT0019878,13.12486697
MIMAT0018986,7.255743756
MIMAT0019962,4.898691484
MIMAT0027368,3.196035033
MIMAT0027367,5.218229236
MIMAT0027345,2.143591508
MIMAT0027103,5.811703175
MIMAT0026743,4.299573635
MIMAT0026742,2.390770532
MIMAT0026641,3.735015869
MIMAT0026640,5.108873087
MIMAT0022698,6.625459139
MIMAT0022697,5.797247824
MIMAT0027624,6.312641215
MIMAT0027623,7.805828562
MIMAT0027608,7.244707333
MIMAT0027607,5.865961041
MIMAT0027592,6.103640696
MIMAT0027591,7.800934821
MIMAT0027576,5.360474917
MIMAT0027575,8.46812551
MIMAT0004498,4.080868328
MIMAT0004497,-0.813575498
MIMAT0002840,-0.813575498
MIMAT0002839,-0.813575498
MIMAT0002820,-0.813575498
MIMAT0002819,-0.813575498
MIMAT0002178,-0.813575498
MIMAT0002177,6.124294506
MIMAT0001627,-0.813575498
MIMAT0001625,-0.813575498
MIMAT0005885,-0.813575498
MIMAT0005884,-0.813575498
MIMAT0005869,-0.813575498
MIMAT0005868,-0.813575498
MIMAT0004587,-0.813575498
MIMAT0004586,-0.813575498
MIMAT0004559,-0.813575498
MIMAT0004558,-0.813575498
MIMAT0004514,-0.813575498
MIMAT0004513,-0.813575498
MIMAT0015049,6.105405177
MIMAT0015086,-0.813575498
MIMAT0016920,-0.813575498
MIMAT0016908,-0.813575498
MIMAT0016862,-0.813575498
MIMAT0015027,3.224461148
MIMAT0005920,-0.813575498
MIMAT0005919,-0.813575498
MIMAT0005902,-0.813575498
MIMAT0005901,5.700975561
MIMAT0019021,2.295194823
MIMAT0018995,-0.813575498
MIMAT0019707,5.385225274
MIMAT0019977,-0.813575498
MIMAT0019722,4.718789467
MIMAT0019846,4.356101819
MIMAT0019943,-0.813575498
MIMAT0019026,-0.813575498
MIMAT0015033,-0.813575498
MIMAT0015007,-0.813575498
MIMAT0019008,1.26171752
MIMAT0019053,13.59399411
MIMAT0021121,-0.813575498
MIMAT0021120,3.191058023
MIMAT0021043,4.956991937
MIMAT0021042,-0.813575498
MIMAT0019361,-0.813575498
MIMAT0019813,-0.813575498
