MIMAT0004502,1.581037497
MIMAT0004501,3.258869406
MIMAT0002844,2.9143691
MIMAT0002843,3.572861598
MIMAT0002824,5.28702115
MIMAT0002823,2.436687434
MIMAT0002807,4.627876652
MIMAT0002806,1.393561029
MIMAT0001635,1.292082083
MIMAT0001631,4.395893236
MIMAT0005890,-0.954369698
MIMAT0005889,-3.636948239
MIMAT0005873,1.727728307
MIMAT0005872,1.762021935
MIMAT0004591,-3.636948239
MIMAT0004590,-3.636948239
MIMAT0000232, MIMAT0004563,0.763550982
MIMAT0004562,-3.636948239
MIMAT0004518,2.750769509
MIMAT0004517,0.834772058
MIMAT0016907,10.94152843
MIMAT0016901,7.331450568
MIMAT0014994,2.594813495
MIMAT0016913,1.895294319
MIMAT0011777,3.16993597
MIMAT0011775,3.13749429
MIMAT0005924,1.850804132
MIMAT0005923,-1.179177112
MIMAT0005906,-3.636948239
MIMAT0005905,5.171476275
MIMAT0018939,1.27503393
MIMAT0019949,3.566502385
MIMAT0019764,2.24969685
MIMAT0019200,1.920809933
MIMAT0019837,4.204865683
MIMAT0019204,-3.636948239
MIMAT0019811,2.093189358
MIMAT0019358,-3.636948239
MIMAT0015068,3.276258256
MIMAT0015066,2.97788104
MIMAT0019017,4.036981483
MIMAT0019064,8.836723255
MIMAT0021125,3.029812093
MIMAT0021124,3.404040858
MIMAT0021079,2.483710452
MIMAT0021046,2.008386917
MIMAT0019037,-0.9705999
MIMAT0019981,2.546093833
MIMAT0019982,0.933430492
MIMAT0019980,-0.21951245
MIMAT0019825,1.330197461
MIMAT0019725,1.089939821
MIMAT0026555,1.531930162
MIMAT0026554,3.161829706
MIMAT0026472,0.841582496
MIMAT0022700,-0.587926854
MIMAT0025846,5.562004084
MIMAT0025845,3.46160842
MIMAT0022282,-3.636948239
MIMAT0022281,1.180089807
MIMAT0022266,1.83549415
MIMAT0022265,2.214208697
MIMAT0027560,2.317031496
MIMAT0027559,3.834744803
MIMAT0027544,4.050427538
MIMAT0027543,3.456897999
MIMAT0027528,3.533502182
MIMAT0027527,4.500513906
MIMAT0027512,5.925264632
MIMAT0027511,8.031786918
MIMAT0026617,-3.636948239
MIMAT0026616,2.082384539
MIMAT0032116,5.608083585
MIMAT0031892,1.809657813
MIMAT0031016,5.987101818
MIMAT0031015,1.119030668
MIMAT0031000,5.721620735
MIMAT0030999,12.31745644
MIMAT0030984,2.421145326
MIMAT0030983,0.090585994
MIMAT0002861,1.242715546
MIMAT0002860, MIMAT0006778,1.263099482
MIMAT0000264,1.169051631
MIMAT0000263,2.22188875
MIMAT0000231,2.751898996
MIMAT0000228,3.38195732
MIMAT0000093,3.086505657
MIMAT0000092,4.903560812
MIMAT0000076,2.999526643
MIMAT0000075,-1.990479867
MIMAT0004676,2.35699085
MIMAT0004675,-0.448024624
MIMAT0004607,2.105263993
MIMAT0004606,2.25706147
MIMAT0003233,1.894928592
MIMAT0003232,-3.636948239
MIMAT0003215,1.427021146
MIMAT0003214,1.699086346
MIMAT0002878,2.297020504
MIMAT0002877,5.160068383
MIMAT0007889,3.955851068
MIMAT0007888,5.854641047
MIMAT0006790,4.144004534
MIMAT0006789,2.596398658
MIMAT0005942,2.603364055
MIMAT0005941,1.923519827
MIMAT0004762,7.16927089
MIMAT0004761,4.218106987
MIMAT0004694,3.932306653
MIMAT0004693,2.896209269
MIMAT0018072,4.814241782
MIMAT0018071,1.423906903
MIMAT0017996,4.653005401
MIMAT0017995,-3.636948239
MIMAT0017950,-3.636948239
MIMAT0017392,1.990966812
MIMAT0016921,3.916488171
MIMAT0015054,3.352927637
MIMAT0014999,1.88768917
MIMAT0016899,0.404240706
MIMAT0018950,-3.140114376
MIMAT0019052,4.466639479
MIMAT0019966,3.142854273
MIMAT0019767,2.680850067
MIMAT0019826,4.280400348
MIMAT0019818,-0.267197944
MIMAT0018954,-1.205262884
MIMAT0018938,0.078470011
MIMAT0019976,-3.636948239
MIMAT0019961,1.201370929
MIMAT0019828,1.792400361
MIMAT0019714,2.650521717
MIMAT0022494,2.101695946
MIMAT0022493,-0.314866745
MIMAT0022478,0.074890598
MIMAT0022476,-3.636948239
MIMAT0022298,1.230540228
MIMAT0022297,2.73108362
MIMAT0019926,-3.636948239
MIMAT0019878,11.16132803
MIMAT0018986,4.93263894
MIMAT0019962,-3.636948239
MIMAT0027368,-0.911718968
MIMAT0027367,-0.862122532
MIMAT0027345,0.974681749
MIMAT0027103,3.662376046
MIMAT0026743,1.676249474
MIMAT0026742,2.462551557
MIMAT0026641,1.951194702
MIMAT0026640,-3.636948239
MIMAT0022698,4.451097256
MIMAT0022697,2.054330566
MIMAT0027624,4.280760759
MIMAT0027623,6.553388464
MIMAT0027608,1.777216843
MIMAT0027607,-0.993359068
MIMAT0027592,4.894778076
MIMAT0027591,4.950130178
MIMAT0027576,3.185340537
MIMAT0027575,8.996622022
