MIMAT0004502,-1.494563022
MIMAT0004501,2.987292798
MIMAT0002844,-1.494563022
MIMAT0002843,-1.494563022
MIMAT0002824,5.918607431
MIMAT0002823,2.051796024
MIMAT0002807,4.506194494
MIMAT0002806,4.432828431
MIMAT0001635,-1.494563022
MIMAT0001631,5.516022967
MIMAT0005890,-1.494563022
MIMAT0005889,-1.494563022
MIMAT0005873,4.22920503
MIMAT0005872,2.737280487
MIMAT0004591,-1.494563022
MIMAT0004590,1.657640411
MIMAT0000232, MIMAT0004563,-1.494563022
MIMAT0004562,-1.494563022
MIMAT0004518,1.97613435
MIMAT0004517,-1.494563022
MIMAT0016907,11.5560862
MIMAT0016901,7.94299466
MIMAT0014994,4.356499941
MIMAT0016913,-1.494563022
MIMAT0011777,3.567277246
MIMAT0011775,3.350456926
MIMAT0005924,-1.494563022
MIMAT0005923,-1.494563022
MIMAT0005906,-1.494563022
MIMAT0005905,6.325265012
MIMAT0018939,-1.494563022
MIMAT0019949,2.686205724
MIMAT0019764,2.651372247
MIMAT0019200,-1.494563022
MIMAT0019837,5.381588641
MIMAT0019204,-1.494563022
MIMAT0019811,3.630356601
MIMAT0019358,-1.494563022
MIMAT0015068,4.477560329
MIMAT0015066,2.61746592
MIMAT0019017,5.883233
MIMAT0019064,11.49816031
MIMAT0021125,-1.494563022
MIMAT0021124,5.034221643
MIMAT0021079,4.314857682
MIMAT0021046,-1.494563022
MIMAT0019037,-1.494563022
MIMAT0019981,1.648421063
MIMAT0019982,4.431945363
MIMAT0019980,1.133754094
MIMAT0019825,-1.494563022
MIMAT0019725,3.399588927
MIMAT0026555,4.66121056
MIMAT0026554,4.577853527
MIMAT0026472,3.390550706
MIMAT0022700,-1.494563022
MIMAT0025846,5.475450732
MIMAT0025845,4.193423229
MIMAT0022282,-1.494563022
MIMAT0022281,-1.494563022
MIMAT0022266,-1.494563022
MIMAT0022265,3.8629986
MIMAT0027560,5.480836318
MIMAT0027559,5.813384227
MIMAT0027544,5.502104602
MIMAT0027543,-1.2568851
MIMAT0027528,3.942546285
MIMAT0027527,4.732201411
MIMAT0027512,6.36293237
MIMAT0027511,8.221574865
MIMAT0026617,1.896145013
MIMAT0026616,-1.494563022
MIMAT0032116,6.55914343
