MIMAT0004502,-3.311
MIMAT0004501,-3.311
MIMAT0002844,2.157
MIMAT0002843,-3.311
MIMAT0002824,5.645
MIMAT0002823,-3.311
MIMAT0002807,5.780
MIMAT0002806,1.138
MIMAT0001635,-3.311
MIMAT0001631,2.466
MIMAT0005890,-3.311
MIMAT0005889,-3.311
MIMAT0005873,-3.311
MIMAT0005872,0.410
MIMAT0004591,-3.311
MIMAT0004590,-3.311
MIMAT0000232, MIMAT0004563,-3.311
MIMAT0004562,-3.311
MIMAT0004518,-3.311
MIMAT0004517,0.385
MIMAT0016907,11.380
MIMAT0016901,7.661
MIMAT0014994,-3.311
MIMAT0016913,2.641
MIMAT0011777,3.280
MIMAT0011775,1.959
MIMAT0005924,-3.311
MIMAT0005923,-3.311
MIMAT0005906,-3.311
MIMAT0005905,6.089
MIMAT0018939,-3.311
MIMAT0019949,1.037
MIMAT0019764,-3.311
MIMAT0019200,-3.311
MIMAT0019837,4.177
MIMAT0019204,-3.311
MIMAT0019811,-3.311
MIMAT0019358,-3.311
MIMAT0015068,3.063
MIMAT0015066,-2.112
MIMAT0019017,4.052
MIMAT0019064,8.639
MIMAT0021125,-3.311
MIMAT0021124,3.350
MIMAT0021079,-3.311
MIMAT0021046,-3.311
MIMAT0019037,-3.311
MIMAT0019981,-3.311
MIMAT0019982,-3.311
MIMAT0019980,-3.311
MIMAT0019825,-3.311
MIMAT0019725,-3.311
MIMAT0026555,1.634
MIMAT0026554,4.017
MIMAT0026472,-3.311
MIMAT0022700,-3.311
MIMAT0025846,4.655
MIMAT0025845,0.297
MIMAT0022282,-3.311
MIMAT0022281,-3.311
MIMAT0022266,-3.311
MIMAT0022265,-3.311
MIMAT0027560,3.368
MIMAT0027559,3.904
MIMAT0027544,3.390
MIMAT0027543,2.508
MIMAT0027528,0.578
MIMAT0027527,4.818
MIMAT0027512,6.110
MIMAT0027511,7.789
MIMAT0026617,-3.311
MIMAT0026616,-3.311
MIMAT0032116,6.291
MIMAT0031892,-3.311
MIMAT0031016,5.839
MIMAT0031015,-3.311
MIMAT0031000,5.858
MIMAT0030999,12.734
MIMAT0030984,-3.311
MIMAT0030983,-3.311
MIMAT0002861,2.577
MIMAT0002860, MIMAT0006778,1.344
MIMAT0000264,0.011
MIMAT0000263,-1.972
MIMAT0000231,-1.406
MIMAT0000228,2.396
MIMAT0000093,-3.311
MIMAT0000092,4.294
MIMAT0000076,-3.311
MIMAT0000075,-3.311
MIMAT0004676,2.745
MIMAT0004675,-3.311
MIMAT0004607,-1.601
MIMAT0004606,-3.311
MIMAT0003233,-3.311
MIMAT0003232,-3.311
MIMAT0003215,-3.311
MIMAT0003214,-3.311
MIMAT0002878,-3.311
MIMAT0002877,2.131
MIMAT0007889,4.252
MIMAT0007888,6.201
MIMAT0006790,3.665
MIMAT0006789,-3.311
MIMAT0005942,2.922
MIMAT0005941,-3.311
MIMAT0004762,8.032
MIMAT0004761,4.601
MIMAT0004694,2.546
MIMAT0004693,-3.311
MIMAT0018072,5.344
MIMAT0018071,-3.311
MIMAT0017996,5.369
MIMAT0017995,-3.311
MIMAT0017950,-3.311
MIMAT0017392,1.969
MIMAT0016921,2.952
MIMAT0015054,1.890
MIMAT0014999,-3.311
MIMAT0016899,-3.311
MIMAT0018950,0.052
MIMAT0019052,4.010
MIMAT0019966,-3.311
MIMAT0019767,2.151
MIMAT0019826,3.857
MIMAT0019818,-3.311
MIMAT0018954,-3.311
MIMAT0018938,-3.311
MIMAT0019976,-3.311
MIMAT0019961,0.951
MIMAT0019828,-3.311
MIMAT0019714,-3.311
MIMAT0022494,-3.311
MIMAT0022493,-3.311
MIMAT0022478,-3.311
MIMAT0022476,-3.311
MIMAT0022298,-3.311
MIMAT0022297,2.333
MIMAT0019926,-3.311
MIMAT0019878,12.196
MIMAT0018986,4.506
MIMAT0019962,-3.311
MIMAT0027368,-3.311
MIMAT0027367,-3.311
MIMAT0027345,3.133
MIMAT0027103,3.076
MIMAT0026743,-3.311
MIMAT0026742,2.563
MIMAT0026641,-3.311
MIMAT0026640,-3.311
MIMAT0022698,5.307
MIMAT0022697,-3.311
MIMAT0027624,4.437
MIMAT0027623,6.480
MIMAT0027608,-3.311
MIMAT0027607,-3.311
MIMAT0027592,4.421
MIMAT0027591,5.455
MIMAT0027576,1.725
MIMAT0027575,8.909
MIMAT0004498,2.882
MIMAT0004497,-3.311
MIMAT0002840,-3.311
MIMAT0002839,-3.311
MIMAT0002820,-3.311
MIMAT0002819,1.883
MIMAT0002178,-3.311
MIMAT0002177,6.089
MIMAT0001627,1.948
MIMAT0001625,1.528
MIMAT0005885,-3.311
MIMAT0005884,-3.311
MIMAT0005869,-3.311
MIMAT0005868,-3.311
MIMAT0004587,-3.311
MIMAT0004586,-3.311
MIMAT0004559,-3.311
MIMAT0004558,-3.311
MIMAT0004514,-3.311
MIMAT0004513,-3.311
MIMAT0015049,5.536
MIMAT0015086,-3.311
MIMAT0016920,-3.311
MIMAT0016908,-3.311
MIMAT0016862,1.423
MIMAT0015027,-1.477
MIMAT0005920,1.867
MIMAT0005919,-3.311
MIMAT0005902,0.295
MIMAT0005901,6.270
MIMAT0019021,3.750
MIMAT0018995,-3.311
MIMAT0019707,-3.311
MIMAT0019977,-3.311
MIMAT0019722,2.957
MIMAT0019846,4.159
MIMAT0019943,0.342
MIMAT0019026,-3.311
MIMAT0015033,-3.311
MIMAT0015007,0.425
MIMAT0019008,4.719
MIMAT0019053,12.868
MIMAT0021121,3.414
MIMAT0021120,3.384
MIMAT0021043,6.238
MIMAT0021042,-3.311
MIMAT0019361,-3.311
MIMAT0019813,-3.311
MIMAT0019971,-3.311
MIMAT0018990,-3.311
MIMAT0019781,3.126
MIMAT0019940,5.291
MIMAT0026484,-3.311
MIMAT0026483,-3.311
MIMAT0025858,-3.311
MIMAT0025857,-3.311
MIMAT0025842,-3.311
MIMAT0025841,-3.311
MIMAT0022278,-3.311
