MIMAT0004502,4.747
MIMAT0004501,4.798
MIMAT0002844,5.176
MIMAT0002843,5.129
MIMAT0002824,6.793
MIMAT0002823,4.497
MIMAT0002807,5.650
MIMAT0002806,4.294
MIMAT0001635,4.037
MIMAT0001631,9.312
MIMAT0005890,3.913
MIMAT0005889,4.663
MIMAT0005873,4.198
MIMAT0005872,4.568
MIMAT0004591,3.203
MIMAT0004590,2.906
MIMAT0000232, MIMAT0004563,4.156
MIMAT0004562,4.160
MIMAT0004518,3.236
MIMAT0004517,4.813
MIMAT0016907,11.112
MIMAT0016901,6.979
MIMAT0014994,4.717
MIMAT0016913,3.495
MIMAT0011777,4.523
MIMAT0011775,2.436
MIMAT0005924,3.917
MIMAT0005923,3.128
MIMAT0005906,2.705
MIMAT0005905,5.608
MIMAT0018939,3.809
MIMAT0019949,4.044
MIMAT0019764,-1.811
MIMAT0019200,-1.811
MIMAT0019837,4.596
MIMAT0019204,-1.811
MIMAT0019811,3.580
MIMAT0019358,3.992
MIMAT0015068,2.148
MIMAT0015066,4.132
MIMAT0019017,4.683
MIMAT0019064,10.264
MIMAT0021125,2.155
MIMAT0021124,1.159
MIMAT0021079,0.432
MIMAT0021046,3.948
MIMAT0019037,-1.811
MIMAT0019981,-1.811
MIMAT0019982,3.218
MIMAT0019980,3.992
MIMAT0019825,1.033
MIMAT0019725,4.805
MIMAT0026555,3.606
MIMAT0026554,4.053
MIMAT0026472,2.288
MIMAT0022700,-1.811
MIMAT0025846,6.149
MIMAT0025845,1.557
MIMAT0022282,2.120
MIMAT0022281,3.529
MIMAT0022266,2.399
MIMAT0022265,-0.631
MIMAT0027560,4.549
MIMAT0027559,3.927
MIMAT0027544,4.159
MIMAT0027543,3.670
MIMAT0027528,2.279
MIMAT0027527,4.433
MIMAT0027512,6.485
MIMAT0027511,8.075
MIMAT0026617,-1.811
MIMAT0026616,2.140
MIMAT0032116,6.141
MIMAT0031892,2.586
MIMAT0031016,6.240
MIMAT0031015,3.998
MIMAT0031000,6.269
MIMAT0030999,12.544
MIMAT0030984,3.823
MIMAT0030983,-1.811
MIMAT0002861,3.525
MIMAT0002860, MIMAT0006778,4.887
MIMAT0000264,4.414
MIMAT0000263,0.826
MIMAT0000231,4.694
MIMAT0000228,4.367
MIMAT0000093,5.407
MIMAT0000092,7.360
MIMAT0000076,5.845
MIMAT0000075,5.145
MIMAT0004676,3.501
MIMAT0004675,4.189
MIMAT0004607,4.735
MIMAT0004606,5.100
MIMAT0003233,4.677
MIMAT0003232,2.439
MIMAT0003215,-1.811
MIMAT0003214,4.148
MIMAT0002878,0.089
MIMAT0002877,4.196
MIMAT0007889,5.549
MIMAT0007888,6.401
MIMAT0006790,5.078
MIMAT0006789,4.532
MIMAT0005942,3.638
MIMAT0005941,3.251
MIMAT0004762,7.958
MIMAT0004761,3.749
MIMAT0004694,4.861
MIMAT0004693,2.987
MIMAT0018072,4.747
MIMAT0018071,3.276
MIMAT0017996,4.576
MIMAT0017995,1.915
MIMAT0017950,-1.811
MIMAT0017392,1.883
MIMAT0016921,3.049
MIMAT0015054,3.793
MIMAT0014999,2.922
MIMAT0016899,3.526
MIMAT0018950,4.381
MIMAT0019052,5.711
MIMAT0019966,-1.811
MIMAT0019767,-1.811
MIMAT0019826,4.576
MIMAT0019818,2.266
MIMAT0018954,0.197
MIMAT0018938,-1.811
MIMAT0019976,-1.552
MIMAT0019961,2.864
MIMAT0019828,-1.811
MIMAT0019714,4.384
MIMAT0022494,1.541
MIMAT0022493,1.012
MIMAT0022478,-1.107
MIMAT0022476,0.874
MIMAT0022298,3.516
MIMAT0022297,1.624
MIMAT0019926,0.444
MIMAT0019878,12.145
MIMAT0018986,3.947
MIMAT0019962,-1.449
MIMAT0027368,3.772
MIMAT0027367,-1.811
MIMAT0027345,4.235
MIMAT0027103,2.676
MIMAT0026743,3.572
MIMAT0026742,4.505
MIMAT0026641,-1.811
MIMAT0026640,-1.811
MIMAT0022698,5.417
MIMAT0022697,3.441
MIMAT0027624,4.554
MIMAT0027623,6.998
MIMAT0027608,3.854
MIMAT0027607,4.224
MIMAT0027592,4.669
MIMAT0027591,5.399
MIMAT0027576,2.023
MIMAT0027575,9.942
MIMAT0004498,3.249
MIMAT0004497,1.307
MIMAT0002840,2.703
MIMAT0002839,1.555
MIMAT0002820,4.502
MIMAT0002819,3.382
MIMAT0002178,0.806
MIMAT0002177,7.535
MIMAT0001627,2.189
MIMAT0001625,3.299
MIMAT0005885,2.459
MIMAT0005884,-1.811
MIMAT0005869,2.399
MIMAT0005868,3.800
MIMAT0004587,1.550
MIMAT0004586,2.570
MIMAT0004559,3.844
MIMAT0004558,4.598
MIMAT0004514,4.354
MIMAT0004513,2.880
MIMAT0015049,5.234
MIMAT0015086,2.856
MIMAT0016920,2.628
MIMAT0016908,0.455
MIMAT0016862,3.257
MIMAT0015027,3.579
MIMAT0005920,-1.811
MIMAT0005919,2.279
MIMAT0005902,3.374
MIMAT0005901,6.118
MIMAT0019021,4.747
MIMAT0018995,-1.306
MIMAT0019707,4.838
MIMAT0019977,1.600
MIMAT0019722,3.791
MIMAT0019846,4.315
MIMAT0019943,1.334
MIMAT0019026,-1.811
MIMAT0015033,3.609
MIMAT0015007,2.350
MIMAT0019008,3.797
MIMAT0019053,12.831
MIMAT0021121,2.134
MIMAT0021120,4.058
MIMAT0021043,4.898
MIMAT0021042,1.822
MIMAT0019361,-1.811
MIMAT0019813,3.856
MIMAT0019971,-1.811
MIMAT0018990,-1.811
MIMAT0019781,3.263
MIMAT0019940,5.716
MIMAT0026484,3.363
MIMAT0026483,0.865
MIMAT0025858,1.450
MIMAT0025857,-1.811
MIMAT0025842,-1.811
MIMAT0025841,1.147
MIMAT0022278,3.054
MIMAT0022277,-1.811
MIMAT0022260,6.715
MIMAT0022259,12.596
MIMAT0027556,-1.811
MIMAT0027555,2.314
MIMAT0027540,7.799
MIMAT0027539,5.322
MIMAT0027524,4.170
MIMAT0027523,1.526
MIMAT0027508,-1.811
MIMAT0027507,4.534
MIMAT0026613,2.721
MIMAT0026612,3.737
MIMAT0035703,-1.811
MIMAT0031181,-1.811
MIMAT0031012,-1.811
MIMAT0031011,-1.811
MIMAT0030996,13.303
MIMAT0030995,-1.811
MIMAT0030980,1.671
MIMAT0030979,4.918
MIMAT0002856,3.146
MIMAT0002855,1.470
MIMAT0000260,2.615
MIMAT0000259,3.777
MIMAT0000222,4.672
MIMAT0000104,5.589
MIMAT0000089,4.462
MIMAT0000088,4.217
MIMAT0000071,5.098
MIMAT0000070,5.543
MIMAT0004672,1.607
MIMAT0004671,1.022
MIMAT0004603,-1.811
MIMAT0004602,8.125
MIMAT0003228,6.136
MIMAT0003227,1.789
MIMAT0003164,4.622
MIMAT0003163,-1.811
MIMAT0002874,-1.811
MIMAT0002873,-1.811
MIMAT0007885,2.644
MIMAT0007884,5.018
MIMAT0006764,1.593
MIMAT0005956,3.248
MIMAT0005937,-1.811
MIMAT0005936,4.092
MIMAT0004751,4.216
MIMAT0004749,-1.811
MIMAT0004689,2.276
MIMAT0004688,1.983
MIMAT0018068,11.798
MIMAT0018065,4.022
MIMAT0017992,5.044
MIMAT0017991,3.379
MIMAT0015025,3.642
MIMAT0015038,1.949
MIMAT0014989,1.806
MIMAT0015005,-1.811
MIMAT0016872,-1.811
MIMAT0016860,0.239
MIMAT0019735,4.461
MIMAT0019218,6.739
MIMAT0018942,2.255
MIMAT0019917,2.720
MIMAT0019067,0.449
MIMAT0019804,1.769
MIMAT0019068,4.241
MIMAT0019207,3.800
MIMAT0018982,3.974
MIMAT0019848,5.232
MIMAT0019791,8.032
MIMAT0019716,3.526
MIMAT0022490,2.150
MIMAT0022489,3.212
MIMAT0022473,-0.390
MIMAT0022472,-1.811
MIMAT0022294,3.962
MIMAT0022293,3.375
MIMAT0019835,4.858
MIMAT0019047,-1.811
MIMAT0019867,5.319
MIMAT0019692,3.851
MIMAT0027364,5.133
MIMAT0027363,4.134
MIMAT0027038,10.493
MIMAT0027037,2.140
MIMAT0026739,2.709
MIMAT0026738,1.639
MIMAT0026637,2.250
MIMAT0026636,3.674
MIMAT0022694,5.753
MIMAT0022693,13.978
MIMAT0027620,5.601
MIMAT0027619,5.262
MIMAT0027604,0.640
MIMAT0027603,3.927
MIMAT0027588,-1.811
MIMAT0027587,3.127
MIMAT0027572,9.774
MIMAT0027571,2.122
MIMAT0004494,5.365
MIMAT0004493,4.270
MIMAT0002836,4.009
MIMAT0002834,4.378
MIMAT0002816,6.158
MIMAT0002815,3.543
MIMAT0002174,5.793
MIMAT0002173,4.481
MIMAT0001618,3.735
MIMAT0001545,1.384
MIMAT0005881,5.195
MIMAT0005880,8.206
MIMAT0005865,6.586
MIMAT0005863,4.629
MIMAT0004571,1.884
MIMAT0004570,2.600
MIMAT0004555,-1.811
MIMAT0004554,-1.811
MIMAT0004510,2.811
MIMAT0004509,1.072
MIMAT0016896,4.992
MIMAT0015017,3.380
MIMAT0015003,2.592
MIMAT0002830,2.712
MIMAT0015010,6.828
