MIMAT0004502,-3.662
MIMAT0004501,-3.662
MIMAT0002844,-3.662
MIMAT0002843,-3.662
MIMAT0002824,5.540
MIMAT0002823,2.386
MIMAT0002807,4.398
MIMAT0002806,-3.662
MIMAT0001635,1.496
MIMAT0001631,3.973
MIMAT0005890,-1.314
MIMAT0005889,-3.662
MIMAT0005873,-3.662
MIMAT0005872,1.641
MIMAT0004591,-3.662
MIMAT0004590,-3.662
MIMAT0000232, MIMAT0004563,-3.662
MIMAT0004562,-3.662
MIMAT0004518,4.266
MIMAT0004517,-3.662
MIMAT0016907,11.182
MIMAT0016901,7.758
MIMAT0014994,-3.662
MIMAT0016913,-3.662
MIMAT0011777,1.739
MIMAT0011775,2.535
MIMAT0005924,-3.662
MIMAT0005923,-3.662
MIMAT0005906,-3.662
MIMAT0005905,4.679
MIMAT0018939,2.267
MIMAT0019949,-3.662
MIMAT0019764,-3.662
MIMAT0019200,-3.662
MIMAT0019837,4.198
MIMAT0019204,-3.662
MIMAT0019811,-3.662
MIMAT0019358,-3.662
MIMAT0015068,-3.662
MIMAT0015066,-3.662
MIMAT0019017,3.981
MIMAT0019064,7.639
MIMAT0021125,-2.911
MIMAT0021124,2.108
MIMAT0021079,-3.662
MIMAT0021046,-3.662
MIMAT0019037,-3.662
MIMAT0019981,-3.662
MIMAT0019982,-3.662
MIMAT0019980,-3.662
MIMAT0019825,-3.662
MIMAT0019725,-3.662
MIMAT0026555,0.377
MIMAT0026554,-0.059
MIMAT0026472,-3.662
MIMAT0022700,-3.662
MIMAT0025846,5.120
MIMAT0025845,1.469
MIMAT0022282,-3.662
MIMAT0022281,-3.662
MIMAT0022266,-3.662
MIMAT0022265,-3.662
MIMAT0027560,2.796
MIMAT0027559,2.499
MIMAT0027544,3.271
MIMAT0027543,1.986
MIMAT0027528,-3.662
MIMAT0027527,4.204
MIMAT0027512,5.903
MIMAT0027511,8.124
MIMAT0026617,-3.662
MIMAT0026616,2.577
MIMAT0032116,6.122
MIMAT0031892,-3.662
MIMAT0031016,6.201
MIMAT0031015,-3.662
MIMAT0031000,5.243
MIMAT0030999,12.537
MIMAT0030984,0.175
MIMAT0030983,-3.662
MIMAT0002861,2.809
MIMAT0002860, MIMAT0006778,-3.662
MIMAT0000264,-3.662
MIMAT0000263,-3.662
MIMAT0000231,2.318
MIMAT0000228,2.610
MIMAT0000093,3.609
MIMAT0000092,5.153
MIMAT0000076,-3.662
MIMAT0000075,-3.662
MIMAT0004676,-3.662
MIMAT0004675,-3.662
MIMAT0004607,2.346
MIMAT0004606,-3.662
MIMAT0003233,0.833
MIMAT0003232,-3.662
MIMAT0003215,-3.662
MIMAT0003214,-3.030
MIMAT0002878,-3.662
MIMAT0002877,2.243
MIMAT0007889,4.412
MIMAT0007888,5.837
MIMAT0006790,3.156
MIMAT0006789,2.087
MIMAT0005942,2.853
MIMAT0005941,-3.662
MIMAT0004762,7.673
MIMAT0004761,4.248
MIMAT0004694,3.749
MIMAT0004693,3.193
MIMAT0018072,4.887
MIMAT0018071,0.601
MIMAT0017996,4.376
MIMAT0017995,-3.662
MIMAT0017950,-3.662
MIMAT0017392,2.811
MIMAT0016921,2.568
MIMAT0015054,0.698
MIMAT0014999,-3.662
MIMAT0016899,-3.662
MIMAT0018950,-3.662
MIMAT0019052,3.597
MIMAT0019966,2.304
MIMAT0019767,-0.480
MIMAT0019826,4.112
MIMAT0019818,-3.662
MIMAT0018954,-3.662
MIMAT0018938,2.208
MIMAT0019976,-3.662
MIMAT0019961,-3.662
MIMAT0019828,2.803
MIMAT0019714,-3.662
MIMAT0022494,-3.662
MIMAT0022493,-3.662
MIMAT0022478,-3.662
MIMAT0022476,-3.662
MIMAT0022298,-3.662
MIMAT0022297,-1.314
MIMAT0019926,-3.662
MIMAT0019878,11.762
MIMAT0018986,4.157
MIMAT0019962,-3.662
MIMAT0027368,-3.662
MIMAT0027367,-3.662
MIMAT0027345,-0.119
MIMAT0027103,2.793
MIMAT0026743,-3.662
MIMAT0026742,-2.114
MIMAT0026641,-3.662
MIMAT0026640,-3.662
MIMAT0022698,4.106
MIMAT0022697,-3.662
MIMAT0027624,3.837
MIMAT0027623,6.571
MIMAT0027608,-3.662
MIMAT0027607,-3.662
MIMAT0027592,4.866
MIMAT0027591,5.185
MIMAT0027576,3.049
MIMAT0027575,9.077
MIMAT0004498,3.293
MIMAT0004497,-3.662
MIMAT0002840,-3.662
MIMAT0002839,-3.662
MIMAT0002820,1.142
MIMAT0002819,3.997
MIMAT0002178,2.823
MIMAT0002177,6.495
MIMAT0001627,-3.662
MIMAT0001625,-3.662
MIMAT0005885,-3.662
MIMAT0005884,-3.662
MIMAT0005869,-3.662
MIMAT0005868,-3.662
MIMAT0004587,-3.662
MIMAT0004586,-3.662
MIMAT0004559,-3.662
MIMAT0004558,-3.499
MIMAT0004514,-3.662
MIMAT0004513,1.039
MIMAT0015049,5.373
MIMAT0015086,-3.662
MIMAT0016920,-3.662
MIMAT0016908,-3.662
MIMAT0016862,-3.662
MIMAT0015027,-3.662
MIMAT0005920,-0.794
MIMAT0005919,-3.662
MIMAT0005902,-3.662
MIMAT0005901,5.811
MIMAT0019021,3.350
MIMAT0018995,-3.662
MIMAT0019707,3.833
MIMAT0019977,-3.662
MIMAT0019722,3.446
MIMAT0019846,4.111
MIMAT0019943,-3.662
MIMAT0019026,-3.662
MIMAT0015033,-3.662
MIMAT0015007,0.980
MIMAT0019008,2.484
MIMAT0019053,12.974
MIMAT0021121,3.498
MIMAT0021120,4.123
MIMAT0021043,5.220
MIMAT0021042,-3.662
MIMAT0019361,2.464
MIMAT0019813,-3.662
MIMAT0019971,-3.662
MIMAT0018990,-3.662
MIMAT0019781,1.936
MIMAT0019940,5.356
MIMAT0026484,1.983
MIMAT0026483,-3.662
MIMAT0025858,-3.662
MIMAT0025857,-3.662
MIMAT0025842,2.278
MIMAT0025841,-3.662
MIMAT0022278,-3.662
MIMAT0022277,-3.662
MIMAT0022260,7.005
MIMAT0022259,11.137
MIMAT0027556,0.551
MIMAT0027555,-3.662
MIMAT0027540,7.108
MIMAT0027539,4.096
MIMAT0027524,4.460
MIMAT0027523,-3.662
MIMAT0027508,0.152
MIMAT0027507,4.714
MIMAT0026613,-3.662
MIMAT0026612,5.528
MIMAT0035703,-3.662
MIMAT0031181,-3.662
MIMAT0031012,3.296
MIMAT0031011,-3.662
MIMAT0030996,12.983
MIMAT0030995,-3.662
MIMAT0030980,-3.662
MIMAT0030979,4.626
MIMAT0002856,3.132
MIMAT0002855,0.981
MIMAT0000260,1.410
MIMAT0000259,-3.662
MIMAT0000222,-3.606
MIMAT0000104,0.897
MIMAT0000089,2.761
MIMAT0000088,-3.662
MIMAT0000071,2.064
MIMAT0000070,1.316
MIMAT0004672,1.981
MIMAT0004671,3.377
MIMAT0004603,1.997
MIMAT0004602,7.249
MIMAT0003228,5.243
MIMAT0003227,-3.662
MIMAT0003164,-3.662
MIMAT0003163,-3.662
MIMAT0002874,1.657
MIMAT0002873,-0.102
MIMAT0007885,3.381
MIMAT0007884,4.877
MIMAT0006764,2.132
MIMAT0005956,-3.662
MIMAT0005937,-3.662
MIMAT0005936,-3.662
MIMAT0004751,3.992
MIMAT0004749,-3.662
MIMAT0004689,-3.662
MIMAT0004688,1.080
MIMAT0018068,11.966
MIMAT0018065,3.634
MIMAT0017992,4.318
MIMAT0017991,-3.662
MIMAT0015025,-3.662
MIMAT0015038,-3.662
MIMAT0014989,2.890
MIMAT0015005,1.378
MIMAT0016872,-3.662
MIMAT0016860,0.563
MIMAT0019735,-0.070
MIMAT0019218,2.471
MIMAT0018942,-3.662
MIMAT0019917,-3.662
MIMAT0019067,-3.662
MIMAT0019804,-3.662
MIMAT0019068,2.413
MIMAT0019207,1.865
MIMAT0018982,-3.662
MIMAT0019848,3.519
MIMAT0019791,8.006
MIMAT0019716,1.101
MIMAT0022490,-0.606
MIMAT0022489,-3.662
MIMAT0022473,-3.662
MIMAT0022472,-3.662
MIMAT0022294,-3.662
MIMAT0022293,-3.662
MIMAT0019835,5.023
MIMAT0019047,-3.662
MIMAT0019867,4.793
MIMAT0019692,1.341
MIMAT0027364,3.720
MIMAT0027363,4.323
MIMAT0027038,10.567
MIMAT0027037,3.582
MIMAT0026739,-3.662
MIMAT0026738,1.383
MIMAT0026637,2.770
MIMAT0026636,2.063
MIMAT0022694,5.408
MIMAT0022693,13.525
MIMAT0027620,6.294
MIMAT0027619,3.964
MIMAT0027604,2.350
MIMAT0027603,3.720
MIMAT0027588,-3.662
MIMAT0027587,-3.662
MIMAT0027572,9.725
MIMAT0027571,-0.700
MIMAT0004494,1.782
MIMAT0004493,1.808
MIMAT0002836,2.564
MIMAT0002834,2.322
MIMAT0002816,4.759
MIMAT0002815,0.559
MIMAT0002174,4.615
MIMAT0002173,4.134
MIMAT0001618,3.309
MIMAT0001545,1.142
MIMAT0005881,1.885
MIMAT0005880,6.526
MIMAT0005865,6.730
MIMAT0005863,2.398
MIMAT0004571,-3.662
MIMAT0004570,-3.662
MIMAT0004555,1.359
MIMAT0004554,3.123
MIMAT0004510,-3.662
MIMAT0004509,-3.662
MIMAT0016896,3.930
MIMAT0015017,3.560
MIMAT0015003,-3.662
MIMAT0002830,2.595
MIMAT0015010,7.334
MIMAT0016894,-3.662
MIMAT0005916,-0.159
MIMAT0005915,-3.662
MIMAT0005898,3.927
MIMAT0005897,-3.662
MIMAT0019843,3.786
MIMAT0019225,-3.662
MIMAT0018926,-1.211
MIMAT0018932,2.866
MIMAT0019224,-3.662
MIMAT0019965,-3.662
MIMAT0019819,-3.662
MIMAT0019857,1.715
MIMAT0016912,1.276
MIMAT0014984,4.044
MIMAT0018985,7.480
MIMAT0018967,5.249
MIMAT0021117,1.787
MIMAT0021116,-3.662
MIMAT0021039,5.643
MIMAT0021038,-3.662
MIMAT0019829,1.616
MIMAT0019043,5.153
MIMAT0020603,4.766
MIMAT0019717,2.663
MIMAT0019842,-3.662
MIMAT0020602,1.047
MIMAT0026480,-3.662
MIMAT0026479,-0.949
MIMAT0025854,8.446
MIMAT0025853,4.498
MIMAT0025485,-3.662
MIMAT0025484,-3.662
MIMAT0022274,-3.662
MIMAT0022273,0.929
MIMAT0022256,-3.662
MIMAT0022255,-3.662
MIMAT0027552,5.533
MIMAT0027551,5.284
MIMAT0027536,-3.662
MIMAT0027535,2.469
MIMAT0027520,2.888
MIMAT0027519,2.068
MIMAT0027504,8.095
MIMAT0027503,4.203
MIMAT0026609,-3.662
MIMAT0026608,2.725
MIMAT0031178,7.456
MIMAT0031177,-3.662
MIMAT0031008,-3.662
MIMAT0031007,-3.662
MIMAT0030992,-3.662
MIMAT0030991,3.908
MIMAT0030429,2.082
MIMAT0030428,-3.662
MIMAT0002852, MIMAT0002857,2.117
MIMAT0002851,-3.662
MIMAT0000256,1.010
MIMAT0000255,1.131
MIMAT0000101,-3.662
MIMAT0000100,1.127
MIMAT0000085,1.777
MIMAT0000084,2.963
MIMAT0000067,-3.662
MIMAT0000066,1.916
MIMAT0004615,-3.662
MIMAT0004614,3.211
MIMAT0004599,-3.662
MIMAT0004598,-3.662
MIMAT0003223,-0.453
MIMAT0003222,-3.662
MIMAT0002891,-3.662
MIMAT0002890,-3.662
MIMAT0002870,-3.662
MIMAT0002869,-3.662
MIMAT0007881,12.336
MIMAT0007402,-3.662
MIMAT0005952,-3.662
MIMAT0005951,5.551
MIMAT0005933,-3.662
MIMAT0005932,-3.662
MIMAT0004702,-3.662
MIMAT0004701,-3.662
MIMAT0004685,-3.662
MIMAT0004683,-3.662
MIMAT0018004,4.548
MIMAT0018003,5.582
MIMAT0017988,-3.662
MIMAT0017987,3.754
MIMAT0016914,1.826
MIMAT0015058,9.008
MIMAT0016917,-0.066
MIMAT0014996,6.030
MIMAT0015011,-3.662
MIMAT0015048,3.883
MIMAT0019808,6.695
MIMAT0019896,0.003
MIMAT0019973,-3.662
MIMAT0019220,-3.662
MIMAT0019872,-3.662
MIMAT0019951,-3.662
MIMAT0019005,3.407
MIMAT0019799,-3.662
MIMAT0019918,-3.662
MIMAT0019784,-3.662
MIMAT0019745,-3.662
MIMAT0019041,8.630
MIMAT0022486,-3.662
MIMAT0022485,-3.662
MIMAT0022469,-3.662
MIMAT0022468,-3.662
MIMAT0022290,0.098
MIMAT0022289,-3.662
MIMAT0019360,-3.662
MIMAT0019948,-3.662
MIMAT0019761,-3.662
MIMAT0019873,-3.662
MIMAT0027360,5.045
MIMAT0027359,12.912
MIMAT0027027,2.454
MIMAT0027026,4.364
MIMAT0026735,-3.662
MIMAT0026734,-3.662
MIMAT0026625,-3.662
MIMAT0026624,-3.662
MIMAT0022502,-3.662
MIMAT0022501,2.678
MIMAT0032026,-3.662
MIMAT0027616,7.573
MIMAT0027615,0.439
MIMAT0027600,11.443
MIMAT0027599,2.270
MIMAT0027584,-3.662
MIMAT0027583,7.685
MIMAT0027568,-3.662
MIMAT0027567,2.175
MIMAT0004490,1.629
MIMAT0004489,2.023
MIMAT0002828,1.564
MIMAT0002827,-3.662
MIMAT0002811,3.316
MIMAT0002810,2.828
MIMAT0002170,1.539
MIMAT0001639,2.794
MIMAT0001532,2.223
MIMAT0001413,-3.662
MIMAT0005877,-1.594
MIMAT0005876,3.452
MIMAT0005827,2.745
MIMAT0005826,5.936
MIMAT0004567,-3.662
MIMAT0004566,2.893
MIMAT0004550,-3.662
MIMAT0004549,2.635
MIMAT0004506,-3.662
MIMAT0004505,-3.662
MIMAT0016886,3.333
MIMAT0015082,10.244
MIMAT0013771,1.977
MIMAT0012735,6.811
MIMAT0016881,2.537
MIMAT0015057,4.687
MIMAT0005912,-3.662
MIMAT0005909,-3.662
MIMAT0005894,2.729
MIMAT0005893,-3.662
MIMAT0019748,2.227
MIMAT0019968,-3.662
MIMAT0019228,-3.662
MIMAT0019892,4.901
MIMAT0018949,7.467
MIMAT0019897,2.442
MIMAT0018988,-3.662
MIMAT0019762,-3.662
MIMAT0015083,-3.662
MIMAT0015019,4.997
MIMAT0019836,5.473
MIMAT0019073,6.543
MIMAT0021084,-3.662
MIMAT0021083,-3.662
MIMAT0021035,-0.639
MIMAT0021034,-3.662
MIMAT0019942,2.180
MIMAT0019801,1.062
MIMAT0019075,4.402
MIMAT0019932,2.150
MIMAT0018929,8.121
MIMAT0019922,1.560
MIMAT0026476,-3.662
MIMAT0026475,5.067
MIMAT0025850,-3.662
MIMAT0025849,-3.662
MIMAT0025481,0.586
MIMAT0025480,-3.662
MIMAT0022270,-3.662
MIMAT0022269,-3.662
MIMAT0021129,4.398
MIMAT0021128,5.253
MIMAT0027548,6.161
MIMAT0027547,1.814
MIMAT0027532,10.801
MIMAT0027531,-3.662
MIMAT0027516,6.636
MIMAT0027515,-3.662
MIMAT0027500,8.639
MIMAT0027499,1.166
MIMAT0026605,-3.662
MIMAT0026559,-3.662
MIMAT0031120,3.262
MIMAT0031119,5.146
MIMAT0031004,2.835
MIMAT0031003,-3.662
MIMAT0030988,-3.662
MIMAT0030987,3.268
MIMAT0030425,-3.662
MIMAT0030424,-1.805
MIMAT0002848,-1.762
MIMAT0002847,2.208
MIMAT0000251,4.008
MIMAT0000245,3.626
MIMAT0000097,1.765
MIMAT0000096,2.370
MIMAT0000080,5.364
MIMAT0000079,-3.662
MIMAT0000063,2.997
MIMAT0000062,2.032
MIMAT0004611,3.454
MIMAT0004610,6.446
MIMAT0004595,7.060
MIMAT0004594,1.380
MIMAT0003219,-3.662
MIMAT0003218,3.167
MIMAT0002882,-3.662
MIMAT0002881,-3.662
MIMAT0002866,-3.662
MIMAT0002864,-3.662
MIMAT0007399,-3.662
MIMAT0007349,3.216
MIMAT0005948,-3.662
MIMAT0005945,-3.662
MIMAT0005929,7.383
MIMAT0005928,-3.662
MIMAT0004698,-1.493
MIMAT0004697,-3.662
MIMAT0004680,-3.662
MIMAT0004679,4.454
MIMAT0018000,3.893
MIMAT0017999,2.468
MIMAT0017984,-3.662
MIMAT0017983,-3.662
MIMAT0014981,-3.662
MIMAT0016858,-1.252
MIMAT0016850,-3.662
MIMAT0016893,-3.662
MIMAT0015060,-3.662
MIMAT0007892,10.636
MIMAT0019925,3.374
MIMAT0019810,4.214
MIMAT0019199,-3.662
MIMAT0019744,2.966
MIMAT0019832,-3.662
MIMAT0019805,-1.196
MIMAT0019070,-3.662
MIMAT0019894,2.435
MIMAT0019232,1.729
MIMAT0019223,-3.662
MIMAT0019236,-0.065
MIMAT0019862,5.612
MIMAT0022482,-3.662
MIMAT0022481,-3.662
MIMAT0022302,-3.662
MIMAT0022301,-3.662
MIMAT0022286,4.591
MIMAT0022285,-3.662
MIMAT0019785,-3.662
MIMAT0019954,-3.662
MIMAT0019796,-3.662
MIMAT0019864,0.868
MIMAT0027356,4.172
MIMAT0027355,12.363
MIMAT0026916,6.733
MIMAT0026765,-3.662
MIMAT0026720,4.115
MIMAT0026719,-3.662
MIMAT0026621,-3.662
MIMAT0026620,-3.662
MIMAT0022498,-3.662
MIMAT0022497,-3.662
MIMAT0033692,5.290
MIMAT0035704,-3.662
MIMAT0027612,2.907
MIMAT0027611,-3.662
MIMAT0027596,7.397
MIMAT0027595,-3.662
MIMAT0027580,1.753
MIMAT0027579,-3.662
MIMAT0027564,-3.662
MIMAT0027563,-3.662
MIMAT0003314,-3.662
MIMAT0003313,1.524
MIMAT0001341,-3.662
MIMAT0001340,2.007
MIMAT0000758,2.988
MIMAT0000757,3.263
MIMAT0000729,-3.662
MIMAT0000728,2.968
MIMAT0000707,-1.165
MIMAT0000705,3.775
MIMAT0004985,-3.662
MIMAT0004984,-3.662
MIMAT0004959,1.236
MIMAT0004958,-3.662
MIMAT0004486,-3.662
MIMAT0004485,-3.662
MIMAT0003881,3.085
MIMAT0003880,5.550
MIMAT0003330,1.044
MIMAT0003329,2.015
MIMAT0016852,5.597
MIMAT0009201,2.841
MIMAT0010313,13.326
MIMAT0010251,-3.662
MIMAT0016888,-3.662
MIMAT0000270,-3.662
MIMAT0005823,-3.662
MIMAT0005800,-3.662
MIMAT0005589,3.955
MIMAT0005588,4.317
MIMAT0019883,5.077
MIMAT0019750,-3.662
MIMAT0019861,-3.662
MIMAT0019359,-3.662
MIMAT0018935,-3.662
MIMAT0000724,-3.662
MIMAT0018351,-3.662
MIMAT0018350,-3.662
MIMAT0016909,4.779
MIMAT0000735,2.254
MIMAT0019726,0.858
MIMAT0019357,-3.662
MIMAT0019039,3.186
MIMAT0016918,-3.662
MIMAT0019733,-3.662
MIMAT0019865,-3.662
MIMAT0020601,5.340
MIMAT0019020,7.455
MIMAT0018952,-3.662
MIMAT0019780,-3.662
MIMAT0019803,-3.662
MIMAT0019703,-3.662
MIMAT0025461,2.235
MIMAT0025460,-3.662
MIMAT0024615,7.910
MIMAT0024614,-3.662
MIMAT0023708,-3.662
MIMAT0023707,-3.662
MIMAT0021029,-3.662
MIMAT0021028,-3.662
MIMAT0020956,4.663
MIMAT0020925,1.614
MIMAT0027496,10.904
MIMAT0027495,3.261
MIMAT0027480,3.719
MIMAT0027479,2.910
MIMAT0027464,5.621
MIMAT0027463,-3.662
MIMAT0027448,5.906
MIMAT0027447,-3.662
MIMAT0025477,-3.662
MIMAT0025476,5.720
MIMAT0030421,4.370
MIMAT0030420,6.861
MIMAT0029782,6.359
MIMAT0029310,-3.662
MIMAT0028221,-0.562
MIMAT0028220,4.753
MIMAT0028121,4.289
MIMAT0028120,4.064
MIMAT0003249,2.374
MIMAT0003248,3.150
MIMAT0000617,1.503
MIMAT0000510,4.933
MIMAT0000447,3.978
MIMAT0000446,0.648
MIMAT0000430,2.379
MIMAT0000429,1.389
MIMAT0000414,-3.662
MIMAT0000318,-3.662
MIMAT0004805,-3.662
MIMAT0004804,5.986
MIMAT0004780,4.600
MIMAT0004779,-3.662
MIMAT0003298,-2.824
MIMAT0003297,-3.662
MIMAT0003282,7.280
MIMAT0003281,1.975
MIMAT0003266,-3.662
MIMAT0003265,1.401
