MIMAT0004502,-0.962792674
MIMAT0004501,-0.962792674
MIMAT0002844,-0.962792674
MIMAT0002843,-0.962792674
MIMAT0002824,4.556835664
MIMAT0002823,-0.962792674
MIMAT0002807,4.288047217
MIMAT0002806,4.825686282
MIMAT0001635,6.000234796
MIMAT0001631,9.073002845
MIMAT0005890,-0.962792674
MIMAT0005889,-0.962792674
MIMAT0005873,-0.962792674
MIMAT0005872,-0.962792674
MIMAT0004591,-0.962792674
MIMAT0004590,5.146676717
MIMAT0000232, MIMAT0004563,5.240307214
MIMAT0004562,5.739237409
MIMAT0004518,5.571758269
MIMAT0004517,4.72420412
MIMAT0016907,12.0935921
MIMAT0016901,7.36287157
MIMAT0014994,-0.962792674
MIMAT0016913,-0.962792674
MIMAT0011777,4.562017875
MIMAT0011775,6.493607071
MIMAT0005924,4.533187301
MIMAT0005923,6.33197177
MIMAT0005906,6.663240014
MIMAT0005905,7.433446713
MIMAT0018939,-0.962792674
MIMAT0019949,-0.962792674
MIMAT0019764,-0.962792674
MIMAT0019200,4.856599315
MIMAT0019837,6.489276366
MIMAT0019204,3.194136872
MIMAT0019811,6.580317338
MIMAT0019358,5.826423619
MIMAT0015068,6.513598721
MIMAT0015066,6.400957401
MIMAT0019017,-0.962792674
MIMAT0019064,10.37114295
MIMAT0021125,-0.962792674
MIMAT0021124,5.183206057
MIMAT0021079,-0.962792674
MIMAT0021046,4.412136494
MIMAT0019037,5.81397049
MIMAT0019981,5.478068162
MIMAT0019982,6.262828525
MIMAT0019980,6.489731832
MIMAT0019825,6.212281247
MIMAT0019725,6.747005437
MIMAT0026555,5.786706978
MIMAT0026554,5.94938829
MIMAT0026472,5.067977479
MIMAT0022700,4.25035504
MIMAT0025846,7.896514146
MIMAT0025845,6.155881614
MIMAT0022282,6.021363692
MIMAT0022281,5.84471602
MIMAT0022266,5.048016437
MIMAT0022265,4.031509541
MIMAT0027560,6.415197337
MIMAT0027559,6.304893194
MIMAT0027544,6.569213052
MIMAT0027543,5.690870848
MIMAT0027528,6.255418686
MIMAT0027527,5.89944679
MIMAT0027512,8.065818049
MIMAT0027511,8.448142028
MIMAT0026617,6.282559498
MIMAT0026616,6.722400069
MIMAT0032116,7.802505189
MIMAT0031892,6.205602544
MIMAT0031016,7.695613982
MIMAT0031015,6.065995013
MIMAT0031000,8.375492555
MIMAT0030999,12.68128985
MIMAT0030984,6.885356811
MIMAT0030983,5.087438837
MIMAT0002861,6.735738708
MIMAT0002860, MIMAT0006778,6.206440352
MIMAT0000264,6.570645448
MIMAT0000263,7.051182412
MIMAT0000231,6.936948684
MIMAT0000228,6.544385663
MIMAT0000093,6.617465579
MIMAT0000092,7.87509151
MIMAT0000076,5.023858728
MIMAT0000075,5.93969554
MIMAT0004676,6.728224802
MIMAT0004675,6.610502304
MIMAT0004607,6.325267003
MIMAT0004606,5.156507021
MIMAT0003233,6.108492889
MIMAT0003232,5.174646671
MIMAT0003215,5.660190786
MIMAT0003214,4.278796172
MIMAT0002878,5.524665671
