MIMAT0004502,-4.048
MIMAT0004501,-1.459
MIMAT0002844,1.393
MIMAT0002843,-4.048
MIMAT0002824,5.036
MIMAT0002823,-4.048
MIMAT0002807,3.658
MIMAT0002806,-4.048
MIMAT0001635,-4.048
MIMAT0001631,6.287
MIMAT0005890,-4.048
MIMAT0005889,-4.048
MIMAT0005873,-4.048
MIMAT0005872,1.277
MIMAT0004591,-4.048
MIMAT0004590,-4.048
MIMAT0000232, MIMAT0004563,-4.048
MIMAT0004562,-4.048
MIMAT0004518,-4.048
MIMAT0004517,-0.249
MIMAT0016907,10.949
MIMAT0016901,7.485
MIMAT0014994,-4.048
MIMAT0016913,0.598
MIMAT0011777,-1.707
MIMAT0011775,0.870
MIMAT0005924,-4.048
MIMAT0005923,-0.381
MIMAT0005906,-4.048
MIMAT0005905,2.855
MIMAT0018939,-2.635
MIMAT0019949,1.649
MIMAT0019764,-4.048
MIMAT0019200,-1.291
MIMAT0019837,3.956
MIMAT0019204,-4.048
MIMAT0019811,-4.048
MIMAT0019358,-4.048
MIMAT0015068,1.734
MIMAT0015066,1.798
MIMAT0019017,4.341
MIMAT0019064,7.047
MIMAT0021125,-4.048
MIMAT0021124,3.479
MIMAT0021079,-4.048
MIMAT0021046,-4.048
MIMAT0019037,-4.048
MIMAT0019981,-4.048
MIMAT0019982,-4.048
MIMAT0019980,-4.048
MIMAT0019825,-4.048
MIMAT0019725,1.968
MIMAT0026555,-4.048
MIMAT0026554,1.166
MIMAT0026472,-4.048
MIMAT0022700,-4.048
MIMAT0025846,5.051
MIMAT0025845,1.224
MIMAT0022282,-4.048
MIMAT0022281,-4.048
MIMAT0022266,-4.048
MIMAT0022265,-4.048
MIMAT0027560,3.148
MIMAT0027559,2.932
MIMAT0027544,3.921
MIMAT0027543,2.864
MIMAT0027528,-1.684
MIMAT0027527,4.234
MIMAT0027512,5.789
MIMAT0027511,7.278
MIMAT0026617,-0.305
MIMAT0026616,-1.043
MIMAT0032116,5.414
MIMAT0031892,-4.048
MIMAT0031016,6.350
MIMAT0031015,-0.064
MIMAT0031000,5.305
MIMAT0030999,12.954
MIMAT0030984,1.260
MIMAT0030983,-0.901
MIMAT0002861,1.895
MIMAT0002860, MIMAT0006778,0.117
MIMAT0000264,-4.048
MIMAT0000263,1.922
MIMAT0000231,1.953
MIMAT0000228,2.663
MIMAT0000093,3.181
MIMAT0000092,5.599
MIMAT0000076,1.950
MIMAT0000075,1.221
MIMAT0004676,0.987
MIMAT0004675,-4.048
MIMAT0004607,0.856
MIMAT0004606,-4.048
MIMAT0003233,-0.772
MIMAT0003232,-4.048
MIMAT0003215,-4.048
MIMAT0003214,2.297
MIMAT0002878,1.105
MIMAT0002877,4.787
MIMAT0007889,2.965
MIMAT0007888,5.470
MIMAT0006790,3.585
MIMAT0006789,-1.380
MIMAT0005942,1.973
MIMAT0005941,-4.048
MIMAT0004762,7.301
MIMAT0004761,4.771
MIMAT0004694,3.450
MIMAT0004693,1.617
MIMAT0018072,5.238
MIMAT0018071,1.337
MIMAT0017996,3.708
MIMAT0017995,-4.048
MIMAT0017950,-4.048
MIMAT0017392,-4.048
MIMAT0016921,3.842
MIMAT0015054,2.956
MIMAT0014999,0.002
MIMAT0016899,-4.048
MIMAT0018950,-4.048
MIMAT0019052,2.744
MIMAT0019966,1.786
MIMAT0019767,-1.541
MIMAT0019826,4.059
MIMAT0019818,-4.048
MIMAT0018954,-4.048
MIMAT0018938,0.162
