MIMAT0004502,-3.871124273
MIMAT0004501,-3.871124273
MIMAT0002844,-3.871124273
MIMAT0002843,-3.871124273
MIMAT0002824,4.562110692
MIMAT0002823,1.520740577
MIMAT0002807,5.047902947
MIMAT0002806,1.588771447
MIMAT0001635,3.296867191
MIMAT0001631,2.326757955
MIMAT0005890,-3.871124273
MIMAT0005889,-3.871124273
MIMAT0005873,-3.871124273
MIMAT0005872,-0.478558636
MIMAT0004591,-3.871124273
MIMAT0004590,-0.123376334
MIMAT0000232, MIMAT0004563,0.248896376
MIMAT0004562,-0.805445699
MIMAT0004518,-3.871124273
MIMAT0004517,-2.74105884
MIMAT0016907,11.11169066
MIMAT0016901,7.621775969
MIMAT0014994,-3.871124273
MIMAT0016913,-3.871124273
MIMAT0011777,1.311745835
MIMAT0011775,1.883041345
MIMAT0005924,-3.871124273
MIMAT0005923,-3.871124273
MIMAT0005906,-1.138747246
MIMAT0005905,5.177559624
MIMAT0018939,-3.871124273
MIMAT0019949,-3.871124273
MIMAT0019764,-3.871124273
MIMAT0019200,-3.871124273
MIMAT0019837,3.459934508
MIMAT0019204,-3.871124273
MIMAT0019811,-3.871124273
MIMAT0019358,-3.871124273
MIMAT0015068,2.009912742
MIMAT0015066,3.299297538
MIMAT0019017,3.030369056
MIMAT0019064,6.686239209
MIMAT0021125,-3.871124273
MIMAT0021124,0.888481489
MIMAT0021079,-3.871124273
MIMAT0021046,-3.871124273
MIMAT0019037,-3.871124273
MIMAT0019981,-3.871124273
MIMAT0019982,-3.871124273
MIMAT0019980,-3.871124273
MIMAT0019825,-3.871124273
MIMAT0019725,-3.871124273
MIMAT0026555,-3.871124273
MIMAT0026554,1.595940505
MIMAT0026472,-3.871124273
MIMAT0022700,-3.871124273
MIMAT0025846,2.420765208
MIMAT0025845,1.396806851
MIMAT0022282,-3.871124273
MIMAT0022281,-3.871124273
MIMAT0022266,1.015286215
MIMAT0022265,-3.871124273
MIMAT0027560,2.120977634
MIMAT0027559,1.746311063
MIMAT0027544,-3.871124273
MIMAT0027543,2.50684115
MIMAT0027528,-3.871124273
MIMAT0027527,4.178113243
MIMAT0027512,5.010737329
MIMAT0027511,8.278093082
MIMAT0026617,-3.871124273
MIMAT0026616,2.410731342
MIMAT0032116,5.162325426
MIMAT0031892,-3.871124273
MIMAT0031016,5.169602319
MIMAT0031015,-3.871124273
MIMAT0031000,4.39911931
MIMAT0030999,12.86006473
MIMAT0030984,1.155176362
MIMAT0030983,1.234749324
MIMAT0002861,1.201522508
MIMAT0002860, MIMAT0006778,-3.871124273
MIMAT0000264,2.448240883
MIMAT0000263,1.543291945
MIMAT0000231,2.479422595
MIMAT0000228,2.683028737
MIMAT0000093,0.406562733
MIMAT0000092,3.497236442
MIMAT0000076,-3.871124273
MIMAT0000075,0.51595813
MIMAT0004676,1.651948234
MIMAT0004675,-3.871124273
MIMAT0004607,0.746928551
MIMAT0004606,-3.871124273
MIMAT0003233,0.64047069
MIMAT0003232,-3.871124273
MIMAT0003215,-3.871124273
MIMAT0003214,2.795057493
MIMAT0002878,1.881995023
MIMAT0002877,2.615149996
MIMAT0007889,3.884776745
MIMAT0007888,6.264102132
MIMAT0006790,4.044486236
MIMAT0006789,-3.871124273
MIMAT0005942,0.755128333
MIMAT0005941,-3.871124273
MIMAT0004762,7.489543976
MIMAT0004761,4.955276558
MIMAT0004694,2.424783423
MIMAT0004693,1.654987326
MIMAT0018072,5.554843035
MIMAT0018071,0.444820598
MIMAT0017996,4.462904244
MIMAT0017995,-3.871124273
MIMAT0017950,-3.871124273
MIMAT0017392,-3.871124273
MIMAT0016921,3.543123388
MIMAT0015054,2.291237581
MIMAT0014999,-3.871124273
MIMAT0016899,-3.871124273
MIMAT0018950,-3.871124273
MIMAT0019052,4.354233749
MIMAT0019966,2.216096826
MIMAT0019767,1.580188621
MIMAT0019826,4.729137104
MIMAT0019818,-3.099689387
MIMAT0018954,-3.871124273
MIMAT0018938,-3.871124273
MIMAT0019976,-3.871124273
MIMAT0019961,-3.871124273
MIMAT0019828,-3.871124273
MIMAT0019714,-3.871124273
MIMAT0022494,-3.871124273
MIMAT0022493,-3.871124273
MIMAT0022478,-3.871124273
MIMAT0022476,0.764544034
MIMAT0022298,-3.871124273
MIMAT0022297,1.481500676
MIMAT0019926,-3.871124273
MIMAT0019878,11.25342937
MIMAT0018986,4.893208866
MIMAT0019962,-3.871124273
MIMAT0027368,0.402097428
MIMAT0027367,-3.871124273
MIMAT0027345,2.149363187
MIMAT0027103,3.128505388
MIMAT0026743,-3.871124273
MIMAT0026742,-3.871124273
MIMAT0026641,-3.871124273
MIMAT0026640,1.480768554
MIMAT0022698,5.410481735
MIMAT0022697,-3.871124273
MIMAT0027624,4.608703703
MIMAT0027623,5.926567933
MIMAT0027608,-3.871124273
MIMAT0027607,-3.871124273
MIMAT0027592,4.410805785
MIMAT0027591,5.313705748
MIMAT0027576,3.100609827
MIMAT0027575,8.442984576
MIMAT0004498,4.110600922
MIMAT0004497,-0.097898364
MIMAT0002840,-1.620754851
MIMAT0002839,0.618864084
MIMAT0002820,0.872289263
MIMAT0002819,2.823345984
MIMAT0002178,0.334761358
MIMAT0002177,6.185197527
MIMAT0001627,1.439088831
MIMAT0001625,-3.871124273
MIMAT0005885,-3.871124273
MIMAT0005884,2.716231066
MIMAT0005869,-3.871124273
MIMAT0005868,-3.871124273
MIMAT0004587,-0.489594934
MIMAT0004586,-3.871124273
MIMAT0004559,2.373025017
MIMAT0004558,-1.095421206
MIMAT0004514,-3.871124273
MIMAT0004513,-3.871124273
MIMAT0015049,5.10560548
MIMAT0015086,-3.871124273
MIMAT0016920,-3.871124273
MIMAT0016908,1.943012782
MIMAT0016862,-0.134237308
MIMAT0015027,-3.871124273
MIMAT0005920,2.318080914
MIMAT0005919,-3.871124273
MIMAT0005902,-2.822534666
MIMAT0005901,6.1672152
MIMAT0019021,3.371066597
MIMAT0018995,-3.871124273
MIMAT0019707,2.939906595
MIMAT0019977,-3.871124273
MIMAT0019722,3.388573018
MIMAT0019846,3.541965542
MIMAT0019943,-3.871124273
MIMAT0019026,0.973519818
MIMAT0015033,-3.871124273
MIMAT0015007,-3.871124273
MIMAT0019008,3.732138695
MIMAT0019053,12.74273043
MIMAT0021121,2.546364682
MIMAT0021120,3.804474805
MIMAT0021043,6.13731999
MIMAT0021042,-3.871124273
MIMAT0019361,-3.871124273
MIMAT0019813,-0.064236585
MIMAT0019971,-3.871124273
MIMAT0018990,-3.871124273
MIMAT0019781,1.914874676
MIMAT0019940,5.551259043
MIMAT0026484,-3.871124273
MIMAT0026483,-3.871124273
MIMAT0025858,-3.871124273
MIMAT0025857,-3.871124273
MIMAT0025842,-3.871124273
MIMAT0025841,-3.871124273
MIMAT0022278,-3.871124273
MIMAT0022277,-3.871124273
MIMAT0022260,7.115753128
MIMAT0022259,10.49834282
MIMAT0027556,0.830600351
MIMAT0027555,2.684893776
MIMAT0027540,7.330650033
MIMAT0027539,3.898139662
MIMAT0027524,4.490821109
MIMAT0027523,-3.871124273
MIMAT0027508,0.910592485
MIMAT0027507,4.854530348
MIMAT0026613,-3.871124273
MIMAT0026612,5.416891656
MIMAT0035703,-3.871124273
MIMAT0031181,-3.871124273
MIMAT0031012,2.745466424
MIMAT0031011,-0.939682
MIMAT0030996,12.89916455
MIMAT0030995,-3.871124273
MIMAT0030980,-3.871124273
MIMAT0030979,4.240178963
MIMAT0002856,0.823768546
MIMAT0002855,1.078509482
MIMAT0000260,-3.871124273
MIMAT0000259,1.620633175
MIMAT0000222,-0.41667768
MIMAT0000104,0.632872936
MIMAT0000089,-3.871124273
MIMAT0000088,2.685180314
MIMAT0000071,2.455810593
MIMAT0000070,-3.871124273
MIMAT0004672,2.76595638
MIMAT0004671,1.798471935
MIMAT0004603,-3.871124273
MIMAT0004602,5.745205038
MIMAT0003228,4.784140486
MIMAT0003227,1.117337139
MIMAT0003164,-3.871124273
MIMAT0003163,-3.871124273
MIMAT0002874,-3.871124273
MIMAT0002873,-3.871124273
MIMAT0007885,-3.871124273
MIMAT0007884,5.763878446
MIMAT0006764,0.764442467
MIMAT0005956,-3.871124273
MIMAT0005937,-3.871124273
MIMAT0005936,-3.871124273
MIMAT0004751,2.944531417
MIMAT0004749,-3.871124273
MIMAT0004689,-3.871124273
MIMAT0004688,-3.871124273
MIMAT0018068,11.77293412
MIMAT0018065,3.853635375
MIMAT0017992,4.707474275
MIMAT0017991,1.765067233
MIMAT0015025,-3.871124273
MIMAT0015038,-3.871124273
MIMAT0014989,2.907771926
MIMAT0015005,-3.871124273
MIMAT0016872,-3.871124273
MIMAT0016860,0.848308724
MIMAT0019735,-3.871124273
MIMAT0019218,2.188114323
MIMAT0018942,-3.871124273
MIMAT0019917,-0.0539547
MIMAT0019067,-3.871124273
MIMAT0019804,-3.871124273
MIMAT0019068,1.860395884
MIMAT0019207,-3.871124273
MIMAT0018982,-3.871124273
MIMAT0019848,2.936244647
MIMAT0019791,8.215752088
MIMAT0019716,-0.59040447
MIMAT0022490,-0.372164148
MIMAT0022489,-3.871124273
MIMAT0022473,-3.871124273
MIMAT0022472,-3.871124273
MIMAT0022294,1.334670801
MIMAT0022293,-3.871124273
MIMAT0019835,4.782766684
MIMAT0019047,-3.871124273
MIMAT0019867,4.296579256
MIMAT0019692,-3.871124273
MIMAT0027364,4.108424946
MIMAT0027363,4.815831705
MIMAT0027038,10.74444156
MIMAT0027037,1.93106498
MIMAT0026739,-3.871124273
MIMAT0026738,-3.871124273
MIMAT0026637,0.829446207
MIMAT0026636,2.312529898
MIMAT0022694,5.293250736
MIMAT0022693,12.70784366
MIMAT0027620,6.151009647
MIMAT0027619,5.030863589
MIMAT0027604,-0.009352813
MIMAT0027603,3.664105269
MIMAT0027588,0.678176272
MIMAT0027587,-3.871124273
MIMAT0027572,10.37496342
MIMAT0027571,-3.871124273
MIMAT0004494,2.878484094
MIMAT0004493,3.19811298
MIMAT0002836,6.41878951
MIMAT0002834,-3.871124273
MIMAT0002816,2.863333317
MIMAT0002815,2.20962988
MIMAT0002174,4.055479662
MIMAT0002173,4.406333203
MIMAT0001618,2.952731002
MIMAT0001545,2.410738017
MIMAT0005881,2.04061583
MIMAT0005880,5.290068156
MIMAT0005865,7.624779058
MIMAT0005863,0.959399638
MIMAT0004571,-3.871124273
MIMAT0004570,-3.871124273
MIMAT0004555,-3.871124273
MIMAT0004554,-3.871124273
MIMAT0004510,-3.871124273
MIMAT0004509,-3.871124273
MIMAT0016896,0.590099546
MIMAT0015017,3.508930457
MIMAT0015003,-3.871124273
MIMAT0002830,-1.009526816
MIMAT0015010,8.052946713
MIMAT0016894,-3.871124273
MIMAT0005916,-3.871124273
MIMAT0005915,-3.871124273
MIMAT0005898,-3.871124273
MIMAT0005897,-3.871124273
MIMAT0019843,3.953240831
MIMAT0019225,0.994510856
MIMAT0018926,-3.871124273
MIMAT0018932,2.924599131
MIMAT0019224,2.332734183
MIMAT0019965,-2.125806614
MIMAT0019819,-3.871124273
MIMAT0019857,-0.982023296
MIMAT0016912,-3.871124273
MIMAT0014984,4.325103512
MIMAT0018985,6.783109881
MIMAT0018967,3.698806101
MIMAT0021117,1.412591474
MIMAT0021116,-3.871124273
MIMAT0021039,4.937562455
MIMAT0021038,-3.871124273
MIMAT0019829,1.517905788
MIMAT0019043,5.568551005
MIMAT0020603,3.44111946
MIMAT0019717,3.466207337
MIMAT0019842,-3.871124273
MIMAT0020602,1.402175893
MIMAT0026480,-3.871124273
MIMAT0026479,0.272044354
MIMAT0025854,8.3492187
MIMAT0025853,4.191929411
MIMAT0025485,-3.871124273
MIMAT0025484,-3.871124273
MIMAT0022274,-3.871124273
MIMAT0022273,-1.074849092
MIMAT0022256,-3.871124273
MIMAT0022255,0.099758517
MIMAT0027552,5.957541573
MIMAT0027551,5.467612815
MIMAT0027536,-2.073851149
MIMAT0027535,-3.871124273
MIMAT0027520,3.151201664
MIMAT0027519,2.671562755
MIMAT0027504,7.984031805
MIMAT0027503,4.09180606
MIMAT0026609,-3.871124273
MIMAT0026608,-3.871124273
MIMAT0031178,6.10748446
MIMAT0031177,0.583413346
MIMAT0031008,-3.871124273
MIMAT0031007,-3.871124273
MIMAT0030992,-3.871124273
MIMAT0030991,2.888908694
MIMAT0030429,2.203733417
MIMAT0030428,-3.871124273
MIMAT0002852, MIMAT0002857,-3.871124273
MIMAT0002851,-3.871124273
MIMAT0000256,-0.87632614
MIMAT0000255,-3.871124273
MIMAT0000101,-3.871124273
MIMAT0000100,-3.871124273
MIMAT0000085,1.286717659
MIMAT0000084,-1.470406928
MIMAT0000067,-3.871124273
MIMAT0000066,1.591437438
MIMAT0004615,1.648717219
MIMAT0004614,2.581860456
MIMAT0004599,1.226310249
MIMAT0004598,0.014401936
MIMAT0003223,1.475129767
MIMAT0003222,-0.872696465
MIMAT0002891,1.678090724
MIMAT0002890,-0.369862636
MIMAT0002870,-3.871124273
MIMAT0002869,1.957829327
MIMAT0007881,12.39098701
MIMAT0007402,0.603260283
MIMAT0005952,-3.871124273
MIMAT0005951,5.455300757
MIMAT0005933,-3.871124273
MIMAT0005932,-3.871124273
MIMAT0004702,1.823847455
MIMAT0004701,-3.871124273
MIMAT0004685,-3.871124273
MIMAT0004683,-3.871124273
MIMAT0018004,3.790220928
MIMAT0018003,5.116266568
MIMAT0017988,-3.871124273
MIMAT0017987,4.290408367
MIMAT0016914,1.004483633
MIMAT0015058,9.274450791
MIMAT0016917,1.97806904
MIMAT0014996,7.403364176
MIMAT0015011,-3.871124273
MIMAT0015048,2.645895409
MIMAT0019808,6.109952405
MIMAT0019896,0.114560733
MIMAT0019973,0.759812132
MIMAT0019220,-3.871124273
MIMAT0019872,-3.871124273
MIMAT0019951,-3.871124273
MIMAT0019005,-3.871124273
MIMAT0019799,1.343241739
MIMAT0019918,-3.871124273
MIMAT0019784,0.612268897
MIMAT0019745,1.396144709
MIMAT0019041,10.03862952
MIMAT0022486,2.537188596
MIMAT0022485,-3.871124273
MIMAT0022469,-3.871124273
MIMAT0022468,-3.871124273
MIMAT0022290,2.603460975
MIMAT0022289,-3.871124273
MIMAT0019360,-3.871124273
MIMAT0019948,-0.993800789
MIMAT0019761,-3.871124273
MIMAT0019873,-2.476480263
MIMAT0027360,5.361530097
MIMAT0027359,12.79169315
MIMAT0027027,2.196354977
MIMAT0027026,3.784919659
MIMAT0026735,1.727966048
MIMAT0026734,-3.871124273
MIMAT0026625,-3.871124273
MIMAT0026624,-3.871124273
MIMAT0022502,-3.871124273
MIMAT0022501,1.127342801
MIMAT0032026,-3.871124273
MIMAT0027616,7.62587094
MIMAT0027615,1.708070561
MIMAT0027600,11.04937908
MIMAT0027599,2.421134896
MIMAT0027584,-3.871124273
MIMAT0027583,6.573466082
MIMAT0027568,-3.871124273
MIMAT0027567,-0.349360324
MIMAT0004490,2.328756446
MIMAT0004489,-0.686260564
MIMAT0002828,-0.529258518
MIMAT0002827,0.68050043
MIMAT0002811,1.714129643
MIMAT0002810,-3.871124273
MIMAT0002170,2.382531628
MIMAT0001639,3.842367526
MIMAT0001532,2.515871769
MIMAT0001413,2.364152002
MIMAT0005877,-3.871124273
MIMAT0005876,2.476909923
MIMAT0005827,2.455436564
MIMAT0005826,5.401282167
MIMAT0004567,-0.692483455
MIMAT0004566,1.379455613
MIMAT0004550,-0.638821676
MIMAT0004549,0.114686401
MIMAT0004506,-3.871124273
MIMAT0004505,-0.289920477
MIMAT0016886,2.041915591
MIMAT0015082,10.14465875
MIMAT0013771,-3.871124273
MIMAT0012735,6.308441212
MIMAT0016881,2.746076877
MIMAT0015057,4.044360217
MIMAT0005912,1.870676158
MIMAT0005909,-3.871124273
MIMAT0005894,0.433281386
MIMAT0005893,2.730037621
MIMAT0019748,-3.871124273
MIMAT0019968,-3.871124273
MIMAT0019228,-3.871124273
MIMAT0019892,4.250731505
MIMAT0018949,7.264916427
MIMAT0019897,-3.871124273
MIMAT0018988,-3.871124273
MIMAT0019762,-3.871124273
MIMAT0015083,0.78420561
MIMAT0015019,4.801626652
MIMAT0019836,5.403527382
MIMAT0019073,8.053944148
MIMAT0021084,0.789903951
MIMAT0021083,-0.023236908
MIMAT0021035,-3.871124273
MIMAT0021034,-3.871124273
MIMAT0019942,-0.887334109
MIMAT0019801,-3.871124273
MIMAT0019075,3.201962183
MIMAT0019932,1.830035411
