MIMAT0004502,2.846951688
MIMAT0004501,-0.619980556
MIMAT0002844,4.62015966
MIMAT0002843,3.927590706
MIMAT0002824,6.734091577
MIMAT0002823,4.093027744
MIMAT0002807,7.026077297
MIMAT0002806,3.404218391
MIMAT0001635,3.742090088
MIMAT0001631,9.257918917
MIMAT0005890,3.495245694
MIMAT0005889,-0.619980556
MIMAT0005873,2.943087047
MIMAT0005872,3.984544999
MIMAT0004591,2.773151187
MIMAT0004590,-0.619980556
MIMAT0000232, MIMAT0004563,-0.619980556
MIMAT0004562,1.982473553
MIMAT0004518,-0.619980556
MIMAT0004517,4.33764614
MIMAT0016907,11.63687991
MIMAT0016901,8.157132861
MIMAT0014994,2.980939541
MIMAT0016913,4.353830366
MIMAT0011777,4.341116636
MIMAT0011775,4.542606073
MIMAT0005924,3.576184889
MIMAT0005923,-0.619980556
MIMAT0005906,-0.619980556
MIMAT0005905,6.875431031
MIMAT0018939,2.238411963
MIMAT0019949,3.939720998
MIMAT0019764,3.066823419
MIMAT0019200,2.985656989
MIMAT0019837,4.115598935
MIMAT0019204,-0.619980556
MIMAT0019811,-0.619980556
MIMAT0019358,-0.619980556
MIMAT0015068,5.157011373
MIMAT0015066,4.18314563
MIMAT0019017,5.821448449
MIMAT0019064,11.10382229
MIMAT0021125,4.186159329
MIMAT0021124,3.08658186
MIMAT0021079,3.626254849
MIMAT0021046,-0.619980556
MIMAT0019037,-0.619980556
MIMAT0019981,3.873394475
MIMAT0019982,-0.619980556
MIMAT0019980,-0.619980556
MIMAT0019825,2.379351743
MIMAT0019725,5.148778306
MIMAT0026555,-0.619980556
MIMAT0026554,2.655540335
MIMAT0026472,-0.619980556
MIMAT0022700,-0.619980556
MIMAT0025846,8.025392113
MIMAT0025845,-0.619980556
MIMAT0022282,-0.619980556
MIMAT0022281,-0.619980556
MIMAT0022266,-0.619980556
MIMAT0022265,4.88412903
MIMAT0027560,5.643976247
MIMAT0027559,4.937968264
MIMAT0027544,6.219395442
MIMAT0027543,2.234453686
MIMAT0027528,4.852628356
MIMAT0027527,4.946282931
MIMAT0027512,6.792841509
MIMAT0027511,8.059520298
MIMAT0026617,0.459727504
MIMAT0026616,-0.619980556
MIMAT0032116,6.704573003
MIMAT0031892,-0.619980556
MIMAT0031016,6.732864713
MIMAT0031015,-0.619980556
MIMAT0031000,8.302773596
MIMAT0030999,12.48736644
MIMAT0030984,1.474751531
MIMAT0030983,4.225095863
MIMAT0002861,-0.619980556
MIMAT0002860, MIMAT0006778,3.451903791
MIMAT0000264,3.173138989
MIMAT0000263,-0.619980556
MIMAT0000231,3.661440131
MIMAT0000228,4.399911615
MIMAT0000093,4.137640577
MIMAT0000092,7.388411303
MIMAT0000076,3.488614849
MIMAT0000075,3.858201001
MIMAT0004676,-0.619980556
MIMAT0004675,-0.619980556
MIMAT0004607,2.434365813
MIMAT0004606,-0.619980556
MIMAT0003233,4.112434009
MIMAT0003232,2.983300193
MIMAT0003215,-0.619980556
MIMAT0003214,2.629538865
MIMAT0002878,-0.619980556
MIMAT0002877,5.109891887
MIMAT0007889,6.45053917
MIMAT0007888,6.711077882
MIMAT0006790,4.268706607
MIMAT0006789,-0.619980556
MIMAT0005942,5.654684003
MIMAT0005941,-0.619980556
MIMAT0004762,8.682937921
MIMAT0004761,5.075894095
MIMAT0004694,7.356314669
MIMAT0004693,3.038262732
MIMAT0018072,6.694643727
MIMAT0018071,3.946920325
MIMAT0017996,7.13093004
MIMAT0017995,2.698740955
MIMAT0017950,-0.619980556
MIMAT0017392,-0.619980556
MIMAT0016921,2.5013695
MIMAT0015054,5.622075565
MIMAT0014999,5.182572988
MIMAT0016899,-0.619980556
MIMAT0018950,4.962975455
MIMAT0019052,6.897236612
MIMAT0019966,-0.619980556
MIMAT0019767,3.230718704
MIMAT0019826,4.265634235
MIMAT0019818,-0.619980556
MIMAT0018954,2.672831863
MIMAT0018938,0.062896829
MIMAT0019976,-0.619980556
MIMAT0019961,-0.619980556
MIMAT0019828,-0.619980556
MIMAT0019714,4.124114774
MIMAT0022494,-0.619980556
MIMAT0022493,-0.619980556
MIMAT0022478,-0.619980556
