MIMAT0004502,5.28572383
MIMAT0004501,4.035277046
MIMAT0002844,2.520738832
MIMAT0002843,-0.659611688
MIMAT0002824,6.158304214
MIMAT0002823,-0.265664712
MIMAT0002807,5.645412042
MIMAT0002806,-0.659611688
MIMAT0001635,4.718348877
MIMAT0001631,9.289162015
MIMAT0005890,-0.659611688
MIMAT0005889,-0.659611688
MIMAT0005873,-0.659611688
MIMAT0005872,-0.659611688
MIMAT0004591,-0.659611688
MIMAT0004590,-0.659611688
MIMAT0000232, MIMAT0004563,-0.659611688
MIMAT0004562,-0.659611688
MIMAT0004518,3.353486353
MIMAT0004517,-0.659611688
MIMAT0016907,11.16316532
MIMAT0016901,7.528241521
MIMAT0014994,-0.528110002
MIMAT0016913,4.047106901
MIMAT0011777,3.788620827
MIMAT0011775,3.472303973
MIMAT0005924,-0.659611688
MIMAT0005923,2.902690987
MIMAT0005906,-0.659611688
MIMAT0005905,6.37479282
MIMAT0018939,-0.659611688
MIMAT0019949,4.152007475
MIMAT0019764,-0.659611688
MIMAT0019200,-0.659611688
MIMAT0019837,4.755506848
MIMAT0019204,-0.659611688
MIMAT0019811,2.143833045
MIMAT0019358,-0.659611688
MIMAT0015068,-0.659611688
MIMAT0015066,3.080615756
MIMAT0019017,5.697130655
MIMAT0019064,12.93543849
MIMAT0021125,-0.659611688
MIMAT0021124,3.528840142
MIMAT0021079,-0.659611688
MIMAT0021046,-0.659611688
MIMAT0019037,4.077227123
MIMAT0019981,-0.659611688
MIMAT0019982,-0.659611688
MIMAT0019980,3.726898091
MIMAT0019825,-0.659611688
MIMAT0019725,5.645457475
MIMAT0026555,-0.659611688
MIMAT0026554,-0.659611688
MIMAT0026472,-0.659611688
MIMAT0022700,-0.659611688
MIMAT0025846,8.275858648
MIMAT0025845,-0.659611688
MIMAT0022282,-0.659611688
MIMAT0022281,-0.659611688
MIMAT0022266,-0.659611688
MIMAT0022265,-0.659611688
MIMAT0027560,5.809745279
MIMAT0027559,4.815027906
MIMAT0027544,6.430918003
MIMAT0027543,1.514830952
MIMAT0027528,-0.659611688
MIMAT0027527,-0.659611688
MIMAT0027512,6.823220169
MIMAT0027511,7.616695012
MIMAT0026617,-0.659611688
MIMAT0026616,3.483426836
MIMAT0032116,6.748004179
MIMAT0031892,-0.659611688
MIMAT0031016,6.672576919
MIMAT0031015,5.208723035
MIMAT0031000,8.375291198
MIMAT0030999,12.65937967
MIMAT0030984,-0.659611688
MIMAT0030983,3.746222329
MIMAT0002861,-0.659611688
MIMAT0002860, MIMAT0006778,-0.659611688
MIMAT0000264,2.706973976
MIMAT0000263,-0.659611688
MIMAT0000231,-0.659611688
MIMAT0000228,3.073746268
MIMAT0000093,-0.659611688
MIMAT0000092,7.865581799
MIMAT0000076,0.250332904
MIMAT0000075,-0.659611688
MIMAT0004676,-0.659611688
MIMAT0004675,-0.659611688
MIMAT0004607,3.315898666
MIMAT0004606,3.018257699
MIMAT0003233,-0.659611688
MIMAT0003232,-0.659611688
MIMAT0003215,-0.659611688
MIMAT0003214,-0.659611688
MIMAT0002878,4.157042455
MIMAT0002877,-0.659611688
MIMAT0007889,5.766693215
MIMAT0007888,6.80590079
MIMAT0006790,4.620214047
MIMAT0006789,1.398224406
MIMAT0005942,-0.659611688
MIMAT0005941,-0.659611688
MIMAT0004762,7.855532816
MIMAT0004761,4.032331852
MIMAT0004694,6.04526378
MIMAT0004693,-0.659611688
MIMAT0018072,5.97922173
MIMAT0018071,2.630274898
MIMAT0017996,5.514697514
MIMAT0017995,-0.659611688
MIMAT0017950,-0.659611688
MIMAT0017392,2.287682917
MIMAT0016921,0.824244495
MIMAT0015054,-0.659611688
MIMAT0014999,-0.659611688
MIMAT0016899,-0.659611688
MIMAT0018950,6.212272404
MIMAT0019052,8.516083093
MIMAT0019966,-0.659611688
MIMAT0019767,-0.659611688
MIMAT0019826,5.518334466
MIMAT0019818,-0.659611688
MIMAT0018954,-0.659611688
MIMAT0018938,-0.659611688
MIMAT0019976,2.094406373
MIMAT0019961,-0.659611688
MIMAT0019828,-0.659611688
MIMAT0019714,4.446898839
MIMAT0022494,-0.659611688
MIMAT0022493,-0.659611688
MIMAT0022478,3.450006572
MIMAT0022476,-0.659611688
MIMAT0022298,-0.659611688
MIMAT0022297,1.9324538
MIMAT0019926,2.934864406
MIMAT0019878,12.20422582
MIMAT0018986,6.277083997
MIMAT0019962,2.488079786
MIMAT0027368,3.625874377
MIMAT0027367,-0.659611688
MIMAT0027345,-0.659611688
MIMAT0027103,4.945231002
MIMAT0026743,-0.659611688
MIMAT0026742,-0.659611688
MIMAT0026641,-0.659611688
MIMAT0026640,-0.659611688
MIMAT0022698,6.355985936
MIMAT0022697,-0.659611688
MIMAT0027624,3.250402645
MIMAT0027623,7.945342487
MIMAT0027608,-0.659611688
MIMAT0027607,-0.659611688
MIMAT0027592,6.459081752
MIMAT0027591,5.89145166
MIMAT0027576,4.591600794
MIMAT0027575,9.589510896
MIMAT0004498,2.750439455
MIMAT0004497,-0.659611688
MIMAT0002840,-0.659611688
MIMAT0002839,2.790942834
MIMAT0002820,2.91482209
MIMAT0002819,4.969777963
MIMAT0002178,4.850746873
MIMAT0002177,7.439916353
MIMAT0001627,4.342682326
MIMAT0001625,-0.659611688
MIMAT0005885,-0.659611688
MIMAT0005884,-0.659611688
MIMAT0005869,-0.659611688
MIMAT0005868,4.310015584
MIMAT0004587,-0.659611688
MIMAT0004586,1.55231112
MIMAT0004559,4.345593052
MIMAT0004558,4.160543442
MIMAT0004514,6.030399464
MIMAT0004513,4.838622688
MIMAT0015049,5.977047344
MIMAT0015086,-0.659611688
MIMAT0016920,-0.659611688
MIMAT0016908,-0.659611688
MIMAT0016862,-0.659611688
MIMAT0015027,4.193317673
MIMAT0005920,4.277329283
MIMAT0005919,-0.659611688
MIMAT0005902,-0.659611688
MIMAT0005901,6.999159789
MIMAT0019021,5.708828828
MIMAT0018995,-0.659611688
MIMAT0019707,5.764740788
MIMAT0019977,-0.659611688
MIMAT0019722,-0.659611688
MIMAT0019846,2.861204445
MIMAT0019943,-0.659611688
MIMAT0019026,-0.659611688
MIMAT0015033,-0.659611688
MIMAT0015007,-0.659611688
MIMAT0019008,5.110757084
MIMAT0019053,13.54303406
MIMAT0021121,3.876381098
MIMAT0021120,6.285736785
MIMAT0021043,6.128806276
MIMAT0021042,-0.659611688
MIMAT0019361,-0.659611688
MIMAT0019813,4.345648754
MIMAT0019971,1.514830952
MIMAT0018990,-0.659611688
MIMAT0019781,5.372404569
MIMAT0019940,6.788388977
MIMAT0026484,-0.659611688
MIMAT0026483,-0.659611688
MIMAT0025858,-0.659611688
MIMAT0025857,-0.659611688
MIMAT0025842,5.066056496
MIMAT0025841,-0.659611688
MIMAT0022278,-0.659611688
MIMAT0022277,-0.659611688
MIMAT0022260,7.329629029
MIMAT0022259,13.96077825
MIMAT0027556,4.263121996
MIMAT0027555,3.999482473
MIMAT0027540,7.608917883
MIMAT0027539,4.733788838
MIMAT0027524,6.676900971
MIMAT0027523,1.846371524
MIMAT0027508,4.8805611
MIMAT0027507,5.659660727
MIMAT0026613,-0.659611688
MIMAT0026612,6.242939896
MIMAT0035703,-0.659611688
MIMAT0031181,-0.659611688
MIMAT0031012,4.85556816
MIMAT0031011,2.984198719
MIMAT0030996,12.0162798
MIMAT0030995,-0.659611688
MIMAT0030980,-0.659611688
MIMAT0030979,6.488866758
MIMAT0002856,1.534980765
MIMAT0002855,6.118971096
MIMAT0000260,2.846826921
MIMAT0000259,2.249699321
MIMAT0000222,5.247748268
MIMAT0000104,6.707516578
MIMAT0000089,4.330641313
MIMAT0000088,-0.659611688
MIMAT0000071,5.528961399
MIMAT0000070,1.772234099
MIMAT0004672,-0.659611688
MIMAT0004671,-0.659611688
MIMAT0004603,2.974457995
MIMAT0004602,3.335692219
MIMAT0003228,5.251785893
MIMAT0003227,0.71628592
MIMAT0003164,-0.659611688
MIMAT0003163,-0.659611688
MIMAT0002874,-0.659611688
MIMAT0002873,1.617326602
MIMAT0007885,5.1147841
MIMAT0007884,5.569537694
MIMAT0006764,4.776767503
MIMAT0005956,-0.659611688
MIMAT0005937,-0.659611688
MIMAT0005936,-0.659611688
MIMAT0004751,5.364975132
MIMAT0004749,-0.659611688
MIMAT0004689,-0.659611688
MIMAT0004688,-0.659611688
MIMAT0018068,13.46723117
MIMAT0018065,4.945805108
MIMAT0017992,6.167435025
MIMAT0017991,-0.659611688
MIMAT0015025,-0.659611688
MIMAT0015038,-0.659611688
MIMAT0014989,5.258925614
MIMAT0015005,-0.659611688
MIMAT0016872,4.821555913
MIMAT0016860,-0.659611688
MIMAT0019735,6.969462364
MIMAT0019218,10.03677351
MIMAT0018942,3.84707551
MIMAT0019917,-0.659611688
MIMAT0019067,-0.659611688
MIMAT0019804,2.582780965
MIMAT0019068,5.381550529
MIMAT0019207,4.507085013
MIMAT0018982,-0.659611688
MIMAT0019848,6.327816322
MIMAT0019791,8.684791848
MIMAT0019716,-0.178733077
MIMAT0022490,-0.659611688
MIMAT0022489,2.461313058
MIMAT0022473,2.962712338
MIMAT0022472,-0.659611688
MIMAT0022294,0.529297688
MIMAT0022293,-0.659611688
MIMAT0019835,5.717537806
MIMAT0019047,-0.659611688
MIMAT0019867,5.211562029
MIMAT0019692,6.152322612
MIMAT0027364,5.784199375
MIMAT0027363,5.821613995
MIMAT0027038,9.801181869
MIMAT0027037,4.96684098
MIMAT0026739,3.990815322
MIMAT0026738,3.239196775
MIMAT0026637,5.259701298
MIMAT0026636,6.556407095
MIMAT0022694,7.66812962
MIMAT0022693,13.20807119
MIMAT0027620,7.46840663
MIMAT0027619,6.038346033
MIMAT0027604,4.060911584
MIMAT0027603,4.860854668
MIMAT0027588,4.891454019
MIMAT0027587,-0.659611688
MIMAT0027572,10.40297335
MIMAT0027571,-0.659611688
MIMAT0004494,-0.659611688
MIMAT0004493,-0.659611688
MIMAT0002836,-0.659611688
MIMAT0002834,-0.659611688
MIMAT0002816,3.922289253
MIMAT0002815,-0.659611688
MIMAT0002174,5.568617364
