MIMAT0004502,1.558158366
MIMAT0004501,-0.062059699
MIMAT0002844,5.220665318
MIMAT0002843,4.306476445
MIMAT0002824,7.053251547
MIMAT0002823,5.074195887
MIMAT0002807,6.410960293
MIMAT0002806,2.544329226
MIMAT0001635,5.178634146
MIMAT0001631,9.921686197
MIMAT0005890,2.611235524
MIMAT0005889,-0.062059699
MIMAT0005873,1.356785993
MIMAT0005872,3.966246438
MIMAT0004591,3.422790579
MIMAT0004590,-0.062059699
MIMAT0000232, MIMAT0004563,-0.062059699
MIMAT0004562,-0.062059699
MIMAT0004518,4.422159976
MIMAT0004517,4.662145527
MIMAT0016907,11.26818614
MIMAT0016901,7.8584398
MIMAT0014994,4.436340218
MIMAT0016913,3.145880773
MIMAT0011777,2.15809223
MIMAT0011775,5.433549929
MIMAT0005924,4.714038234
MIMAT0005923,2.795960099
MIMAT0005906,-0.062059699
MIMAT0005905,7.350151282
MIMAT0018939,-0.062059699
MIMAT0019949,4.321834982
MIMAT0019764,2.914627453
MIMAT0019200,-0.062059699
MIMAT0019837,5.349354852
MIMAT0019204,-0.062059699
MIMAT0019811,4.503647441
MIMAT0019358,4.04808009
MIMAT0015068,5.846152641
MIMAT0015066,3.063094605
MIMAT0019017,6.955112336
MIMAT0019064,10.49533806
MIMAT0021125,-0.062059699
MIMAT0021124,5.328787659
MIMAT0021079,4.491500789
MIMAT0021046,4.109170751
MIMAT0019037,4.803047742
MIMAT0019981,4.784354635
MIMAT0019982,4.198892192
MIMAT0019980,5.770971414
MIMAT0019825,3.933859372
MIMAT0019725,6.239444635
MIMAT0026555,1.249062639
MIMAT0026554,4.111115317
MIMAT0026472,3.401543795
MIMAT0022700,3.700330047
MIMAT0025846,9.254058329
MIMAT0025845,4.848144085
MIMAT0022282,4.310480489
MIMAT0022281,3.501911701
MIMAT0022266,-0.062059699
MIMAT0022265,2.268336639
MIMAT0027560,6.501896682
MIMAT0027559,5.654086862
MIMAT0027544,7.596460466
MIMAT0027543,5.328787659
MIMAT0027528,4.204716724
MIMAT0027527,5.983797904
MIMAT0027512,7.443288173
MIMAT0027511,7.952737859
MIMAT0026617,3.914605918
MIMAT0026616,4.78045986
MIMAT0032116,7.25150139
