MIMAT0004502,-1.066282983
MIMAT0004501,3.952296745
MIMAT0002844,-1.066282983
MIMAT0002843,-1.066282983
MIMAT0002824,5.646552631
MIMAT0002823,3.494608426
MIMAT0002807,4.601343413
MIMAT0002806,-1.066282983
MIMAT0001635,-1.066282983
MIMAT0001631,8.480195247
MIMAT0005890,3.519495412
MIMAT0005889,2.378550587
MIMAT0005873,-1.066282983
MIMAT0005872,1.923696443
MIMAT0004591,-1.066282983
MIMAT0004590,-1.066282983
MIMAT0000232, MIMAT0004563,-1.066282983
MIMAT0004562,-1.066282983
MIMAT0004518,-1.066282983
MIMAT0004517,1.878383715
MIMAT0016907,11.89374054
MIMAT0016901,7.776451829
MIMAT0014994,-1.066282983
MIMAT0016913,3.697511878
MIMAT0011777,3.171365369
MIMAT0011775,3.238211023
MIMAT0005924,-1.066282983
MIMAT0005923,-1.066282983
MIMAT0005906,-1.066282983
MIMAT0005905,5.730030231
MIMAT0018939,-0.493910676
MIMAT0019949,4.664472891
MIMAT0019764,1.467795225
MIMAT0019200,1.840087508
MIMAT0019837,4.945467052
MIMAT0019204,-1.066282983
MIMAT0019811,0.223012461
MIMAT0019358,-1.066282983
MIMAT0015068,3.684800233
MIMAT0015066,0.779932164
MIMAT0019017,5.626493139
MIMAT0019064,11.9301405
MIMAT0021125,4.440660269
MIMAT0021124,3.806797201
MIMAT0021079,2.591789842
MIMAT0021046,-1.066282983
MIMAT0019037,3.259478785
MIMAT0019981,-1.066282983
MIMAT0019982,-1.066282983
MIMAT0019980,2.780473742
MIMAT0019825,-1.066282983
MIMAT0019725,4.882794947
MIMAT0026555,2.209690506
MIMAT0026554,-0.745917692
MIMAT0026472,3.479967392
MIMAT0022700,-1.066282983
MIMAT0025846,7.337926457
MIMAT0025845,2.894266413
MIMAT0022282,-1.066282983
MIMAT0022281,-1.066282983
MIMAT0022266,-1.066282983
MIMAT0022265,-1.066282983
MIMAT0027560,4.16299563
MIMAT0027559,4.020201323
MIMAT0027544,5.138495634
MIMAT0027543,4.278673543
MIMAT0027528,-1.066282983
MIMAT0027527,5.32153837
MIMAT0027512,6.520638799
MIMAT0027511,7.495497845
MIMAT0026617,-1.066282983
MIMAT0026616,2.547532309
MIMAT0032116,6.797596118
MIMAT0031892,1.776602682
MIMAT0031016,6.570906909
MIMAT0031015,-1.066282983
MIMAT0031000,8.504997222
MIMAT0030999,12.68408943
MIMAT0030984,-1.066282983
MIMAT0030983,1.001795038
MIMAT0002861,4.556095322
MIMAT0002860, MIMAT0006778,3.114738974
MIMAT0000264,4.953317679
MIMAT0000263,-0.026880178
MIMAT0000231,3.796107737
MIMAT0000228,2.372713299
MIMAT0000093,4.395399996
MIMAT0000092,7.638391022
MIMAT0000076,3.459898952
MIMAT0000075,3.835573774
MIMAT0004676,3.229625631
MIMAT0004675,3.396775511
MIMAT0004607,3.692444276
MIMAT0004606,-1.066282983
MIMAT0003233,0.611570999
MIMAT0003232,-1.066282983
MIMAT0003215,3.318406268
MIMAT0003214,3.882065869
MIMAT0002878,3.405626728
MIMAT0002877,3.717623941
MIMAT0007889,5.419828586
MIMAT0007888,6.845527501
MIMAT0006790,5.888712716
MIMAT0006789,2.266454544
MIMAT0005942,4.954783524
MIMAT0005941,2.658531702
MIMAT0004762,9.128805514
MIMAT0004761,5.709802138
MIMAT0004694,5.864069585
MIMAT0004693,2.681947086
MIMAT0018072,5.922553311
MIMAT0018071,4.490513242
MIMAT0017996,5.935903372
MIMAT0017995,-1.066282983
MIMAT0017950,2.567703421
MIMAT0017392,3.806075798
MIMAT0016921,4.549098785
MIMAT0015054,4.185524966
MIMAT0014999,-1.066282983
MIMAT0016899,2.348608436
MIMAT0018950,6.430808768
MIMAT0019052,7.821051449
MIMAT0019966,-1.066282983
MIMAT0019767,-1.066282983
MIMAT0019826,4.738076442
MIMAT0019818,-1.066282983
MIMAT0018954,0.866997562
MIMAT0018938,-1.066282983
MIMAT0019976,-1.066282983
MIMAT0019961,1.616089552
MIMAT0019828,-1.066282983
MIMAT0019714,2.494726186
MIMAT0022494,-1.066282983
MIMAT0022493,-1.066282983
MIMAT0022478,-1.066282983
MIMAT0022476,-1.066282983
MIMAT0022298,1.601190613
MIMAT0022297,-1.066282983
MIMAT0019926,-1.066282983
MIMAT0019878,12.56435446
MIMAT0018986,3.434420083
MIMAT0019962,-1.066282983
MIMAT0027368,-1.066282983
MIMAT0027367,1.196245389
MIMAT0027345,-1.066282983
MIMAT0027103,4.683766773
MIMAT0026743,-1.066282983
MIMAT0026742,3.78789856
MIMAT0026641,-1.066282983
MIMAT0026640,-1.066282983
MIMAT0022698,5.287530005
MIMAT0022697,-1.066282983
MIMAT0027624,4.365681446
MIMAT0027623,7.86010134
MIMAT0027608,-1.066282983
MIMAT0027607,-1.066282983
MIMAT0027592,3.979297884
MIMAT0027591,6.371170465
MIMAT0027576,3.883092576
MIMAT0027575,10.28768899
MIMAT0004498,4.549961092
MIMAT0004497,2.66252423
MIMAT0002840,3.430211111
MIMAT0002839,-1.066282983
MIMAT0002820,-1.066282983
MIMAT0002819,3.247555404
MIMAT0002178,1.67900312
MIMAT0002177,7.24461893
MIMAT0001627,-1.066282983
MIMAT0001625,-1.066282983
MIMAT0005885,4.216294956
MIMAT0005884,-1.066282983
MIMAT0005869,-1.066282983
MIMAT0005868,2.403118107
MIMAT0004587,-1.066282983
MIMAT0004586,3.312828252
MIMAT0004559,3.278085132
MIMAT0004558,-1.066282983
MIMAT0004514,4.29896675
MIMAT0004513,4.078635703
MIMAT0015049,5.376210499
MIMAT0015086,-1.066282983
MIMAT0016920,-1.066282983
MIMAT0016908,4.816739193
MIMAT0016862,-1.066282983
MIMAT0015027,3.049104618
MIMAT0005920,1.954663038
MIMAT0005919,1.885233322
MIMAT0005902,4.318472338
MIMAT0005901,6.769920389
MIMAT0019021,5.410176908
MIMAT0018995,-1.066282983
MIMAT0019707,5.328219955
MIMAT0019977,-1.020397393
MIMAT0019722,7.065541095
MIMAT0019846,4.399711283
MIMAT0019943,3.082890738
MIMAT0019026,-1.066282983
MIMAT0015033,-1.066282983
MIMAT0015007,1.240768547
MIMAT0019008,4.783458046
MIMAT0019053,14.12710252
MIMAT0021121,4.574555012
MIMAT0021120,5.055006559
MIMAT0021043,5.490595889
MIMAT0021042,3.716471885
MIMAT0019361,3.096248261
MIMAT0019813,4.660980397
MIMAT0019971,1.893410523
MIMAT0018990,4.608298755
MIMAT0019781,5.022107482
MIMAT0019940,6.644142699
MIMAT0026484,4.047193606
MIMAT0026483,-1.066282983
MIMAT0025858,-1.066282983
MIMAT0025857,-1.066282983
MIMAT0025842,4.300504549
MIMAT0025841,1.148030438
MIMAT0022278,1.371484511
MIMAT0022277,5.154047295
MIMAT0022260,6.992324916
MIMAT0022259,13.4677081
MIMAT0027556,1.499432788
MIMAT0027555,-1.066282983
MIMAT0027540,6.292873362
MIMAT0027539,4.80828671
MIMAT0027524,5.633735333
MIMAT0027523,2.741715512
MIMAT0027508,4.467856664
MIMAT0027507,5.291856654
MIMAT0026613,-1.066282983
MIMAT0026612,5.586198588
MIMAT0035703,-1.066282983
MIMAT0031181,-1.066282983
MIMAT0031012,-1.066282983
MIMAT0031011,-1.066282983
MIMAT0030996,12.51793707
MIMAT0030995,-1.066282983
MIMAT0030980,-1.066282983
MIMAT0030979,5.227904096
MIMAT0002856,-1.066282983
MIMAT0002855,4.538048639
MIMAT0000260,3.556253657
MIMAT0000259,-1.066282983
MIMAT0000222,3.204080501
MIMAT0000104,4.76805676
MIMAT0000089,1.30658463
MIMAT0000088,-1.066282983
MIMAT0000071,5.980960013
MIMAT0000070,-1.066282983
MIMAT0004672,3.202984109
MIMAT0004671,-1.066282983
MIMAT0004603,-1.066282983
MIMAT0004602,4.147683112
MIMAT0003228,-1.066282983
MIMAT0003227,-1.066282983
MIMAT0003164,-1.066282983
MIMAT0003163,4.697173387
MIMAT0002874,1.913011947
MIMAT0002873,3.122018762
MIMAT0007885,-1.066282983
MIMAT0007884,5.847185311
MIMAT0006764,5.090957561
MIMAT0005956,-0.31040695
MIMAT0005937,-1.066282983
MIMAT0005936,3.149886005
MIMAT0004751,2.057170777
MIMAT0004749,-1.066282983
MIMAT0004689,-1.066282983
MIMAT0004688,-1.066282983
MIMAT0018068,12.53804955
MIMAT0018065,3.72585952
MIMAT0017992,5.183823
MIMAT0017991,2.721556558
MIMAT0015025,-1.066282983
MIMAT0015038,-1.066282983
