MIMAT0004502,6.164667553
MIMAT0004501,1.097236136
MIMAT0002844,3.39971519
MIMAT0002843,3.171271467
MIMAT0002824,5.678785757
MIMAT0002823,3.441856688
MIMAT0002807,5.095542687
MIMAT0002806,3.427788421
MIMAT0001635,0.870777737
MIMAT0001631,4.400652977
MIMAT0005890,2.480226124
MIMAT0005889,4.550467319
MIMAT0005873,4.481916625
MIMAT0005872,4.575413467
MIMAT0004591,4.667940606
MIMAT0004590,4.055372349
MIMAT0000232, MIMAT0004563,4.698796513
MIMAT0004562,2.787999676
MIMAT0004518,4.642739705
MIMAT0004517,2.107743457
MIMAT0016907,11.21727231
MIMAT0016901,7.615841211
MIMAT0014994,4.831702764
MIMAT0016913,3.786286612
MIMAT0011777,5.04694204
MIMAT0011775,5.007584498
MIMAT0005924,4.437661758
MIMAT0005923,3.526608067
MIMAT0005906,1.17211347
MIMAT0005905,5.868611481
MIMAT0018939,5.00110297
MIMAT0019949,4.46557473
MIMAT0019764,4.853055066
MIMAT0019200,3.426099645
MIMAT0019837,6.083167529
MIMAT0019204,3.752836875
MIMAT0019811,4.799563938
MIMAT0019358,4.884875607
MIMAT0015068,5.196852159
MIMAT0015066,-3.460419409
MIMAT0019017,6.247376176
MIMAT0019064,7.938202215
MIMAT0021125,5.457208185
MIMAT0021124,5.902696484
MIMAT0021079,5.549626394
MIMAT0021046,5.294752763
MIMAT0019037,5.479324486
MIMAT0019981,5.711134917
MIMAT0019982,5.560081737
MIMAT0019980,5.048067836
MIMAT0019825,3.536943347
MIMAT0019725,4.489193434
MIMAT0026555,5.461462577
MIMAT0026554,5.709102934
MIMAT0026472,5.061366469
MIMAT0022700,5.004815321
MIMAT0025846,6.966229894
MIMAT0025845,5.696507416
MIMAT0022282,4.695020494
MIMAT0022281,3.732666694
MIMAT0022266,0.77188984
MIMAT0022265,-1.05094429
MIMAT0027560,6.083450594
MIMAT0027559,6.022479058
MIMAT0027544,5.954074596
MIMAT0027543,5.076942399
MIMAT0027528,5.448160404
MIMAT0027527,4.526496153
MIMAT0027512,6.768181634
MIMAT0027511,7.68490399
MIMAT0026617,4.706651695
MIMAT0026616,5.224869095
MIMAT0032116,7.302304068
MIMAT0031892,5.064849445
MIMAT0031016,6.863833979
MIMAT0031015,4.553399125
MIMAT0031000,6.493500319
MIMAT0030999,12.13688835
MIMAT0030984,5.660755203
MIMAT0030983,2.028919284
MIMAT0002861,2.388342724
MIMAT0002860, MIMAT0006778,1.828271732
MIMAT0000264,3.230976705
MIMAT0000263,2.807929455
MIMAT0000231,4.45131501
MIMAT0000228,3.445078073
MIMAT0000093,2.736748915
MIMAT0000092,5.900450012
MIMAT0000076,2.909266393
MIMAT0000075,-3.460419409
MIMAT0004676,2.811393558
MIMAT0004675,3.49573775
MIMAT0004607,3.614453333
MIMAT0004606,-3.460419409
MIMAT0003233,2.863165571
MIMAT0003232,-3.460419409
MIMAT0003215,1.754100606
MIMAT0003214,3.340764732
MIMAT0002878,-3.460419409
MIMAT0002877,4.44483039
MIMAT0007889,3.783762966
MIMAT0007888,6.323648388
MIMAT0006790,4.546829026
MIMAT0006789,1.881638186
MIMAT0005942,3.768936729
MIMAT0005941,1.654711242
MIMAT0004762,8.202683507
MIMAT0004761,4.439430635
MIMAT0004694,4.149807442
MIMAT0004693,3.156493573
MIMAT0018072,5.952227471
MIMAT0018071,5.072659144
MIMAT0017996,5.615855637
MIMAT0017995,1.653488996
MIMAT0017950,3.437356723
MIMAT0017392,3.333427845
MIMAT0016921,3.632307926
MIMAT0015054,3.506634235
MIMAT0014999,1.529338153
MIMAT0016899,0.211472886
MIMAT0018950,-3.460419409
MIMAT0019052,3.916946967
MIMAT0019966,5.207624419
MIMAT0019767,5.358530665
MIMAT0019826,3.933928037
MIMAT0019818,3.916210021
MIMAT0018954,-3.460419409
