MIMAT0004502,0.510673569
MIMAT0004501,3.764495962
MIMAT0002844,0.250168098
MIMAT0002843,0.250168098
MIMAT0002824,5.706854292
MIMAT0002823,0.250168098
MIMAT0002807,4.804945306
MIMAT0002806,0.250168098
MIMAT0001635,0.250168098
MIMAT0001631,5.285169858
MIMAT0005890,0.250168098
MIMAT0005889,0.250168098
MIMAT0005873,0.250168098
MIMAT0005872,1.711962926
MIMAT0004591,0.250168098
MIMAT0004590,0.250168098
MIMAT0000232, MIMAT0004563,0.250168098
MIMAT0004562,3.341634092
MIMAT0004518,0.250168098
MIMAT0004517,0.250168098
MIMAT0016907,11.55265578
MIMAT0016901,8.078898034
MIMAT0014994,0.250168098
MIMAT0016913,0.250168098
MIMAT0011777,0.250168098
MIMAT0011775,0.250168098
MIMAT0005924,0.250168098
MIMAT0005923,0.250168098
MIMAT0005906,0.250168098
MIMAT0005905,4.525713696
MIMAT0018939,2.927024096
MIMAT0019949,2.911230917
MIMAT0019764,0.250168098
MIMAT0019200,0.250168098
MIMAT0019837,0.250168098
MIMAT0019204,0.250168098
MIMAT0019811,1.347535054
MIMAT0019358,0.250168098
MIMAT0015068,3.477790331
MIMAT0015066,3.725237196
MIMAT0019017,4.249896515
MIMAT0019064,8.685074991
MIMAT0021125,3.097583468
MIMAT0021124,0.250168098
MIMAT0021079,4.851689813
MIMAT0021046,0.250168098
MIMAT0019037,0.250168098
MIMAT0019981,0.250168098
MIMAT0019982,1.350364215
MIMAT0019980,1.998469739
MIMAT0019825,3.978425868
MIMAT0019725,3.412692092
MIMAT0026555,3.423866152
MIMAT0026554,0.250168098
MIMAT0026472,0.250168098
MIMAT0022700,0.250168098
MIMAT0025846,7.81032534
MIMAT0025845,4.821159698
MIMAT0022282,0.250168098
MIMAT0022281,0.250168098
MIMAT0022266,0.250168098
MIMAT0022265,0.250168098
MIMAT0027560,5.564726812
MIMAT0027559,0.250168098
MIMAT0027544,4.776238684
MIMAT0027543,0.250168098
MIMAT0027528,0.250168098
MIMAT0027527,4.720022065
MIMAT0027512,5.956364
MIMAT0027511,6.797787864
MIMAT0026617,0.250168098
MIMAT0026616,0.250168098
MIMAT0032116,6.691859527
MIMAT0031892,0.250168098
MIMAT0031016,6.391475366
MIMAT0031015,1.417634149
MIMAT0031000,7.007421127
MIMAT0030999,12.94741447
MIMAT0030984,0.250168098
MIMAT0030983,0.250168098
MIMAT0002861,3.606813148
MIMAT0002860, MIMAT0006778,0.250168098
MIMAT0000264,2.242464616
MIMAT0000263,4.017165837
MIMAT0000231,4.478285533
MIMAT0000228,4.385840724
MIMAT0000093,5.648634367
MIMAT0000092,5.988495449
MIMAT0000076,2.665312443
MIMAT0000075,3.335373195
MIMAT0004676,0.250168098
MIMAT0004675,0.250168098
MIMAT0004607,3.954113556
MIMAT0004606,0.920381499
