MIMAT0004502,5.641556537
MIMAT0004501,5.057726979
MIMAT0002844,3.560012208
MIMAT0002843,4.764122896
MIMAT0002824,6.3523442
MIMAT0002823,6.094806874
MIMAT0002807,6.465945114
MIMAT0002806,5.126541473
MIMAT0001635,4.342162117
MIMAT0001631,9.581897732
MIMAT0005890,3.980260908
MIMAT0005889,0.185639699
MIMAT0005873,0.185639699
MIMAT0005872,0.185639699
MIMAT0004591,5.366616784
MIMAT0004590,4.753813816
MIMAT0000232, MIMAT0004563,3.000476173
MIMAT0004562,3.373406655
MIMAT0004518,0.185639699
MIMAT0004517,6.044097327
MIMAT0016907,10.89774713
MIMAT0016901,7.18468433
MIMAT0014994,0.185639699
MIMAT0016913,0.185639699
MIMAT0011777,4.68472562
MIMAT0011775,0.185639699
MIMAT0005924,0.185639699
MIMAT0005923,0.185639699
MIMAT0005906,0.203212469
MIMAT0005905,6.770616101
MIMAT0018939,0.185639699
MIMAT0019949,0.185639699
MIMAT0019764,0.185639699
MIMAT0019200,0.185639699
MIMAT0019837,1.142785398
MIMAT0019204,0.185639699
MIMAT0019811,0.185639699
MIMAT0019358,0.185639699
MIMAT0015068,6.147312683
MIMAT0015066,5.219946769
MIMAT0019017,5.836674021
MIMAT0019064,10.08349233
MIMAT0021125,5.261232014
MIMAT0021124,0.185639699
MIMAT0021079,0.185639699
MIMAT0021046,0.185639699
MIMAT0019037,0.185639699
MIMAT0019981,0.185639699
MIMAT0019982,0.185639699
MIMAT0019980,0.185639699
MIMAT0019825,0.185639699
MIMAT0019725,6.342911946
MIMAT0026555,0.185639699
MIMAT0026554,0.185639699
MIMAT0026472,0.185639699
MIMAT0022700,0.185639699
MIMAT0025846,8.22328337
MIMAT0025845,0.185639699
MIMAT0022282,0.185639699
MIMAT0022281,0.185639699
MIMAT0022266,0.185639699
MIMAT0022265,0.185639699
MIMAT0027560,4.356049125
MIMAT0027559,0.185639699
MIMAT0027544,5.845552701
MIMAT0027543,0.185639699
MIMAT0027528,0.185639699
MIMAT0027527,6.08356996
MIMAT0027512,6.590000704
MIMAT0027511,7.833106868
MIMAT0026617,0.185639699
MIMAT0026616,4.150853718
MIMAT0032116,6.500792795
MIMAT0031892,0.185639699
MIMAT0031016,6.546110998
MIMAT0031015,0.405963462
MIMAT0031000,8.745203764
MIMAT0030999,12.39132563
MIMAT0030984,0.185639699
MIMAT0030983,3.602663819
MIMAT0002861,0.185639699
MIMAT0002860, MIMAT0006778,4.811472134
MIMAT0000264,0.185639699
MIMAT0000263,4.72397951
MIMAT0000231,4.330515299
MIMAT0000228,3.727670491
MIMAT0000093,3.877752724
MIMAT0000092,8.546127349
MIMAT0000076,5.481474925
MIMAT0000075,5.295646025
MIMAT0004676,0.185639699
MIMAT0004675,3.217898384
