MIMAT0004502,-5.082
MIMAT0004501,-5.082
MIMAT0002844,1.975
MIMAT0002843,-5.082
MIMAT0002824,5.743
MIMAT0002823,-5.082
MIMAT0002807,4.481
MIMAT0002806,-0.216
MIMAT0001635,-5.082
MIMAT0001631,4.045
MIMAT0005890,-5.082
MIMAT0005889,-5.082
MIMAT0005873,-0.465
MIMAT0005872,2.612
MIMAT0004591,-1.371
MIMAT0004590,-5.082
MIMAT0000232, MIMAT0004563,-5.082
MIMAT0004562,-5.082
MIMAT0004518,-1.949
MIMAT0004517,0.803
MIMAT0016907,11.201
MIMAT0016901,7.288
MIMAT0014994,-2.582
MIMAT0016913,2.844
MIMAT0011777,3.485
MIMAT0011775,2.594
MIMAT0005924,-5.082
MIMAT0005923,-0.215
MIMAT0005906,-5.082
MIMAT0005905,3.963
MIMAT0018939,-5.082
MIMAT0019949,2.306
MIMAT0019764,-5.082
MIMAT0019200,-5.082
MIMAT0019837,4.275
MIMAT0019204,-5.082
MIMAT0019811,-5.082
MIMAT0019358,-5.082
MIMAT0015068,2.368
MIMAT0015066,0.626
MIMAT0019017,3.640
MIMAT0019064,8.091
MIMAT0021125,-5.082
MIMAT0021124,3.390
MIMAT0021079,-5.082
MIMAT0021046,-5.082
MIMAT0019037,-5.082
MIMAT0019981,-5.082
MIMAT0019982,-5.082
MIMAT0019980,-5.082
MIMAT0019825,0.244
MIMAT0019725,1.027
MIMAT0026555,-0.575
MIMAT0026554,0.763
MIMAT0026472,-0.995
MIMAT0022700,-5.082
MIMAT0025846,4.880
MIMAT0025845,3.088
MIMAT0022282,-5.082
MIMAT0022281,-1.653
MIMAT0022266,-5.082
MIMAT0022265,-0.688
MIMAT0027560,3.032
MIMAT0027559,3.567
MIMAT0027544,3.967
MIMAT0027543,2.913
MIMAT0027528,1.631
MIMAT0027527,4.386
MIMAT0027512,6.129
MIMAT0027511,7.334
MIMAT0026617,-5.082
MIMAT0026616,-5.082
MIMAT0032116,5.423
MIMAT0031892,-5.082
MIMAT0031016,6.506
MIMAT0031015,-5.082
MIMAT0031000,5.600
MIMAT0030999,12.740
MIMAT0030984,1.798
MIMAT0030983,-5.082
MIMAT0002861,-0.241
MIMAT0002860, MIMAT0006778,0.470
MIMAT0000264,1.728
MIMAT0000263,-1.962
MIMAT0000231,2.044
MIMAT0000228,2.414
MIMAT0000093,2.146
MIMAT0000092,5.310
MIMAT0000076,1.577
MIMAT0000075,-0.962
MIMAT0004676,1.507
MIMAT0004675,-5.082
MIMAT0004607,2.155
MIMAT0004606,-1.154
MIMAT0003233,0.926
MIMAT0003232,-1.527
MIMAT0003215,-5.082
MIMAT0003214,2.680
MIMAT0002878,0.306
MIMAT0002877,3.925
MIMAT0007889,3.829
MIMAT0007888,5.614
MIMAT0006790,4.125
MIMAT0006789,0.049
MIMAT0005942,3.389
MIMAT0005941,-1.082
MIMAT0004762,7.653
MIMAT0004761,5.290
MIMAT0004694,4.134
MIMAT0004693,1.127
MIMAT0018072,5.277
MIMAT0018071,2.366
MIMAT0017996,4.293
MIMAT0017995,-5.082
MIMAT0017950,-5.082
MIMAT0017392,2.562
MIMAT0016921,4.306
MIMAT0015054,3.642
MIMAT0014999,2.043
MIMAT0016899,-5.082
MIMAT0018950,0.978
MIMAT0019052,3.606
MIMAT0019966,2.332
MIMAT0019767,2.202
MIMAT0019826,4.273
MIMAT0019818,-5.082
MIMAT0018954,-5.082
MIMAT0018938,-3.923
MIMAT0019976,-1.639
MIMAT0019961,1.765
MIMAT0019828,0.386
MIMAT0019714,-5.082
MIMAT0022494,-5.082
MIMAT0022493,0.305
MIMAT0022478,-5.082
MIMAT0022476,-5.082
MIMAT0022298,1.662
MIMAT0022297,3.074
MIMAT0019926,-0.759
MIMAT0019878,11.101
MIMAT0018986,4.717
MIMAT0019962,1.928
MIMAT0027368,-0.292
MIMAT0027367,-5.082
MIMAT0027345,3.166
MIMAT0027103,3.192
MIMAT0026743,-0.971
MIMAT0026742,3.111
MIMAT0026641,-5.082
MIMAT0026640,-5.082
MIMAT0022698,4.863
MIMAT0022697,-5.082
MIMAT0027624,4.547
MIMAT0027623,6.794
MIMAT0027608,-5.082
MIMAT0027607,-5.082
MIMAT0027592,5.242
MIMAT0027591,5.435
MIMAT0027576,3.505
MIMAT0027575,8.142
MIMAT0004498,2.845
MIMAT0004497,-5.082
MIMAT0002840,-2.365
MIMAT0002839,-5.082
MIMAT0002820,1.091
MIMAT0002819,3.561
MIMAT0002178,1.780
MIMAT0002177,6.574
MIMAT0001627,1.120
MIMAT0001625,0.511
MIMAT0005885,-5.082
