MIMAT0004502,2.659885338
MIMAT0004501,3.214388291
MIMAT0002844,2.683154643
MIMAT0002843,-0.965124219
MIMAT0002824,6.131500374
MIMAT0002823,3.098491609
MIMAT0002807,4.796797634
MIMAT0002806,2.736350354
MIMAT0001635,2.121469066
MIMAT0001631,10.62202404
MIMAT0005890,-0.965124219
MIMAT0005889,-0.965124219
MIMAT0005873,-0.965124219
MIMAT0005872,4.377648049
MIMAT0004591,-0.965124219
MIMAT0004590,-0.965124219
MIMAT0000232, MIMAT0004563,-0.965124219
MIMAT0004562,-0.965124219
MIMAT0004518,-0.965124219
MIMAT0004517,-0.965124219
MIMAT0016907,11.9143706
MIMAT0016901,7.35923992
MIMAT0014994,-0.965124219
MIMAT0016913,1.630846817
MIMAT0011777,3.146208319
MIMAT0011775,3.2955999
MIMAT0005924,-0.965124219
MIMAT0005923,-0.965124219
MIMAT0005906,-0.965124219
MIMAT0005905,5.756602075
MIMAT0018939,-0.965124219
MIMAT0019949,2.036812801
MIMAT0019764,-0.965124219
MIMAT0019200,-0.965124219
MIMAT0019837,2.968736205
MIMAT0019204,-0.965124219
MIMAT0019811,-0.965124219
MIMAT0019358,-0.965124219
MIMAT0015068,2.150762721
MIMAT0015066,0.371272485
MIMAT0019017,5.20895873
MIMAT0019064,10.20249194
MIMAT0021125,4.227079745
MIMAT0021124,4.130000521
MIMAT0021079,-0.965124219
MIMAT0021046,2.366556398
MIMAT0019037,-0.965124219
MIMAT0019981,-0.965124219
MIMAT0019982,3.295314634
MIMAT0019980,1.454139141
MIMAT0019825,-0.965124219
MIMAT0019725,5.462717216
MIMAT0026555,-0.965124219
MIMAT0026554,-0.965124219
MIMAT0026472,-0.965124219
MIMAT0022700,-0.965124219
MIMAT0025846,7.548204926
MIMAT0025845,-0.965124219
MIMAT0022282,-0.965124219
MIMAT0022281,-0.965124219
MIMAT0022266,-0.965124219
MIMAT0022265,2.293471336
MIMAT0027560,5.182158428
MIMAT0027559,4.715916478
MIMAT0027544,5.863997067
MIMAT0027543,2.454264777
MIMAT0027528,2.434184756
MIMAT0027527,4.981416663
MIMAT0027512,7.009136733
MIMAT0027511,7.946430601
MIMAT0026617,0.663079339
MIMAT0026616,-0.965124219
MIMAT0032116,6.492089013
MIMAT0031892,-0.965124219
MIMAT0031016,6.65974746
MIMAT0031015,3.135239424
MIMAT0031000,8.437408904
MIMAT0030999,12.78954026
MIMAT0030984,-0.965124219
MIMAT0030983,-0.965124219
MIMAT0002861,-0.965124219
MIMAT0002860, MIMAT0006778,-0.965124219
MIMAT0000264,-0.965124219
MIMAT0000263,2.886315848
MIMAT0000231,4.510742722
MIMAT0000228,4.054304088
MIMAT0000093,2.377713282
MIMAT0000092,8.732978154
MIMAT0000076,-0.965124219
MIMAT0000075,3.114572891
MIMAT0004676,-0.965124219
MIMAT0004675,-0.965124219
MIMAT0004607,2.505664895
MIMAT0004606,-0.965124219
MIMAT0003233,4.088583554
MIMAT0003232,-0.965124219
MIMAT0003215,-0.965124219
MIMAT0003214,1.051161113
MIMAT0002878,-0.965124219
MIMAT0002877,-0.965124219
MIMAT0007889,5.592774861
MIMAT0007888,6.806568391
MIMAT0006790,5.289454298
MIMAT0006789,-0.965124219
MIMAT0005942,5.328277136
MIMAT0005941,-0.965124219
MIMAT0004762,8.459163609
MIMAT0004761,3.428700948
MIMAT0004694,5.731917537
MIMAT0004693,-0.965124219
MIMAT0018072,6.043242977
MIMAT0018071,2.640928065
MIMAT0017996,5.886538987
MIMAT0017995,-0.965124219
MIMAT0017950,0.490519071
MIMAT0017392,-0.965124219
MIMAT0016921,3.333517846
MIMAT0015054,2.753071709
MIMAT0014999,-0.965124219
MIMAT0016899,-0.965124219
MIMAT0018950,-0.965124219
MIMAT0019052,5.722984483
MIMAT0019966,2.432381458
MIMAT0019767,-0.965124219
MIMAT0019826,4.543944133
MIMAT0019818,-0.965124219
MIMAT0018954,-0.965124219
MIMAT0018938,2.825752924
MIMAT0019976,-0.965124219
MIMAT0019961,-0.965124219
MIMAT0019828,-0.429500875
MIMAT0019714,2.241428104
MIMAT0022494,-0.965124219
MIMAT0022493,-0.965124219
MIMAT0022478,-0.965124219
MIMAT0022476,-0.965124219
MIMAT0022298,-0.965124219
MIMAT0022297,0.363717031
MIMAT0019926,-0.965124219
MIMAT0019878,12.62911838
MIMAT0018986,5.64371471
MIMAT0019962,-0.965124219
MIMAT0027368,-0.965124219
MIMAT0027367,2.855391588
MIMAT0027345,3.811992897
MIMAT0027103,0.936551076
MIMAT0026743,-0.965124219
MIMAT0026742,-0.965124219
MIMAT0026641,-0.965124219
MIMAT0026640,-0.965124219
MIMAT0022698,5.692217361
MIMAT0022697,-0.965124219
MIMAT0027624,4.712230904
MIMAT0027623,8.209636164
MIMAT0027608,-0.965124219
MIMAT0027607,-0.965124219
MIMAT0027592,5.029030018
MIMAT0027591,6.034413687
MIMAT0027576,5.519919153
MIMAT0027575,9.352182369
MIMAT0004498,4.502935695
MIMAT0004497,-0.965124219
MIMAT0002840,2.767351039
MIMAT0002839,-0.965124219
MIMAT0002820,-0.965124219
MIMAT0002819,3.348150539
MIMAT0002178,-0.965124219
MIMAT0002177,8.47029504
MIMAT0001627,1.977602022
MIMAT0001625,-0.965124219
MIMAT0005885,0.184849379
MIMAT0005884,-0.965124219
MIMAT0005869,1.054509502
MIMAT0005868,-0.965124219
MIMAT0004587,-0.074764435
MIMAT0004586,-0.965124219
MIMAT0004559,-0.965124219
MIMAT0004558,-0.965124219
MIMAT0004514,4.228119951
MIMAT0004513,-0.965124219
MIMAT0015049,4.795069
MIMAT0015086,-0.965124219
MIMAT0016920,-0.965124219
MIMAT0016908,-0.965124219
MIMAT0016862,-0.965124219
MIMAT0015027,-0.965124219
MIMAT0005920,-0.965124219
MIMAT0005919,-0.965124219
MIMAT0005902,-0.965124219
MIMAT0005901,7.002024373
MIMAT0019021,5.185432986
MIMAT0018995,-0.965124219
MIMAT0019707,4.149350601
MIMAT0019977,-0.965124219
MIMAT0019722,6.242358213
MIMAT0019846,5.654187957
MIMAT0019943,-0.965124219
MIMAT0019026,-0.965124219
MIMAT0015033,-0.965124219
MIMAT0015007,-0.965124219
MIMAT0019008,-0.965124219
MIMAT0019053,13.99636566
MIMAT0021121,4.282246167
MIMAT0021120,5.106958816
MIMAT0021043,6.282424806
MIMAT0021042,-0.965124219
MIMAT0019361,-0.965124219
MIMAT0019813,2.243487979
MIMAT0019971,-0.965124219
MIMAT0018990,-0.965124219
MIMAT0019781,3.560911927
MIMAT0019940,5.905416675
MIMAT0026484,-0.965124219
MIMAT0026483,-0.965124219
MIMAT0025858,-0.965124219
MIMAT0025857,-0.965124219
MIMAT0025842,2.084694423
MIMAT0025841,-0.965124219
MIMAT0022278,-0.965124219
MIMAT0022277,-0.965124219
MIMAT0022260,5.819875779
MIMAT0022259,13.14309605
MIMAT0027556,-0.965124219
MIMAT0027555,4.030266152
MIMAT0027540,7.106726269
MIMAT0027539,4.274102654
MIMAT0027524,5.835806324
MIMAT0027523,-0.965124219
MIMAT0027508,2.860671413
MIMAT0027507,5.23722823
