MIMAT0004502,5.019289208
MIMAT0004501,2.997365022
MIMAT0002844,5.523243436
MIMAT0002843,3.713949398
MIMAT0002824,6.706277206
MIMAT0002823,3.950803457
MIMAT0002807,6.119937133
MIMAT0002806,1.70420558
MIMAT0001635,4.905184851
MIMAT0001631,10.04908019
MIMAT0005890,5.053989697
MIMAT0005889,2.742333293
MIMAT0005873,0.015982691
MIMAT0005872,5.003078175
MIMAT0004591,2.621573028
MIMAT0004590,1.229034404
MIMAT0000232, MIMAT0004563,3.163876282
MIMAT0004562,4.542801146
MIMAT0004518,0.015982691
MIMAT0004517,4.85599794
MIMAT0016907,11.67122577
MIMAT0016901,7.919594255
MIMAT0014994,0.015982691
MIMAT0016913,4.842243119
MIMAT0011777,5.428243432
MIMAT0011775,4.750548983
MIMAT0005924,0.015982691
MIMAT0005923,3.010431173
MIMAT0005906,0.015982691
MIMAT0005905,6.737789584
MIMAT0018939,5.524028275
MIMAT0019949,4.342723156
MIMAT0019764,1.298010239
MIMAT0019200,0.015982691
MIMAT0019837,3.421732086
MIMAT0019204,0.015982691
MIMAT0019811,0.015982691
MIMAT0019358,0.015982691
MIMAT0015068,5.450674463
MIMAT0015066,3.634637765
MIMAT0019017,6.494822108
MIMAT0019064,12.75055964
MIMAT0021125,4.646750131
MIMAT0021124,5.676006688
MIMAT0021079,3.368305489
MIMAT0021046,0.015982691
MIMAT0019037,0.015982691
MIMAT0019981,0.015982691
MIMAT0019982,4.425747322
MIMAT0019980,4.883861122
MIMAT0019825,0.015982691
MIMAT0019725,5.092207624
MIMAT0026555,0.015982691
MIMAT0026554,4.960184515
MIMAT0026472,0.015982691
MIMAT0022700,0.015982691
MIMAT0025846,8.602235432
MIMAT0025845,3.451706617
MIMAT0022282,1.896525213
MIMAT0022281,0.015982691
MIMAT0022266,2.701343179
MIMAT0022265,5.383438506
MIMAT0027560,3.897362952
MIMAT0027559,4.536743415
MIMAT0027544,7.540393196
MIMAT0027543,3.191763554
MIMAT0027528,0.015982691
MIMAT0027527,5.741676548
MIMAT0027512,7.195995204
MIMAT0027511,8.18950086
MIMAT0026617,0.015982691
MIMAT0026616,3.949636054
MIMAT0032116,7.362117728
MIMAT0031892,0.015982691
MIMAT0031016,7.008669617
MIMAT0031015,0.015982691
MIMAT0031000,8.896715244
MIMAT0030999,12.88412531
MIMAT0030984,0.015982691
MIMAT0030983,4.084910121
MIMAT0002861,3.627353989
MIMAT0002860, MIMAT0006778,5.072957402
MIMAT0000264,3.903407067
MIMAT0000263,5.344767286
MIMAT0000231,3.934390394
MIMAT0000228,5.795427202
MIMAT0000093,5.948434044
MIMAT0000092,8.814975794
MIMAT0000076,5.370859184
MIMAT0000075,0.411018063
MIMAT0004676,5.154869023
MIMAT0004675,4.658220135
MIMAT0004607,4.451520281
MIMAT0004606,1.608071308
MIMAT0003233,5.516957265
MIMAT0003232,0.015982691
MIMAT0003215,3.914201204
MIMAT0003214,0.015982691
MIMAT0002878,0.015982691
MIMAT0002877,6.127996234
MIMAT0007889,5.614649072
MIMAT0007888,7.441630604
MIMAT0006790,6.525548777
MIMAT0006789,0.931048436
MIMAT0005942,5.543169252
MIMAT0005941,0.015982691
MIMAT0004762,8.085576197
MIMAT0004761,5.543556187
MIMAT0004694,6.692192615
MIMAT0004693,0.589342674
MIMAT0018072,6.844833522
MIMAT0018071,5.356694314
MIMAT0017996,6.720736063
MIMAT0017995,4.531152971
MIMAT0017950,0.015982691
MIMAT0017392,4.196282152
MIMAT0016921,5.971705008
MIMAT0015054,4.307318445
MIMAT0014999,0.015982691
MIMAT0016899,0.015982691
MIMAT0018950,7.252451344
MIMAT0019052,8.480264117
MIMAT0019966,0.015982691
MIMAT0019767,4.60587768
MIMAT0019826,5.896307865
MIMAT0019818,3.544509629
MIMAT0018954,3.827729595
MIMAT0018938,0.015982691
MIMAT0019976,0.015982691
MIMAT0019961,1.6773287
MIMAT0019828,2.463261681
MIMAT0019714,4.650474607
MIMAT0022494,3.259229046
MIMAT0022493,2.43689486
MIMAT0022478,2.326205006
MIMAT0022476,4.63809046
MIMAT0022298,2.285409382
MIMAT0022297,0.015982691
MIMAT0019926,0.015982691
MIMAT0019878,12.98078392
MIMAT0018986,6.384902302
MIMAT0019962,3.453354932
MIMAT0027368,0.015982691
MIMAT0027367,0.015982691
MIMAT0027345,3.949636054
MIMAT0027103,5.70752565
MIMAT0026743,4.859732681
MIMAT0026742,4.931416827
MIMAT0026641,3.316770489
MIMAT0026640,0.015982691
MIMAT0022698,6.324613963
MIMAT0022697,5.508989642
MIMAT0027624,6.391359726
MIMAT0027623,8.107502151
MIMAT0027608,0.015982691
MIMAT0027607,0.015982691
MIMAT0027592,5.556633532
MIMAT0027591,6.721078331
MIMAT0027576,5.665033463
MIMAT0027575,9.040046657
MIMAT0004498,5.543169252
MIMAT0004497,3.078587121
MIMAT0002840,3.706813762
MIMAT0002839,5.097479764
MIMAT0002820,5.169970582
MIMAT0002819,4.340786456
MIMAT0002178,4.617533921
MIMAT0002177,7.461973148
MIMAT0001627,3.001879262
MIMAT0001625,4.558313493
MIMAT0005885,0.015982691
MIMAT0005884,0.015982691
MIMAT0005869,0.015982691
MIMAT0005868,0.015982691
MIMAT0004587,0.015982691
MIMAT0004586,0.015982691
MIMAT0004559,3.268591361
MIMAT0004558,0.015982691
MIMAT0004514,6.945357044
MIMAT0004513,0.015982691
MIMAT0015049,6.519276163
MIMAT0015086,0.015982691
MIMAT0016920,2.726584172
MIMAT0016908,0.873275008
MIMAT0016862,1.79113229
MIMAT0015027,4.885575548
MIMAT0005920,4.892383481
MIMAT0005919,1.915786705
MIMAT0005902,3.161506088
MIMAT0005901,7.10041678
MIMAT0019021,6.525744634
MIMAT0018995,0.015982691
MIMAT0019707,5.985764392
MIMAT0019977,2.511482156
MIMAT0019722,6.074499968
MIMAT0019846,5.006451354
MIMAT0019943,0.015982691
MIMAT0019026,0.015982691
MIMAT0015033,0.015982691
MIMAT0015007,0.015982691
MIMAT0019008,4.949719842
