MIMAT0004502,-1.265406961
MIMAT0004501,-0.83291606
MIMAT0002844,2.33360389
MIMAT0002843,-1.265406961
MIMAT0002824,6.261509448
MIMAT0002823,-1.265406961
MIMAT0002807,5.573903944
MIMAT0002806,1.805799949
MIMAT0001635,-1.265406961
MIMAT0001631,8.077102143
MIMAT0005890,2.678041983
MIMAT0005889,-1.265406961
MIMAT0005873,3.422042445
MIMAT0005872,2.774238715
MIMAT0004591,-1.265406961
MIMAT0004590,-1.265406961
MIMAT0000232, MIMAT0004563,-1.265406961
MIMAT0004562,1.530605471
MIMAT0004518,-1.265406961
MIMAT0004517,2.480164021
MIMAT0016907,12.2589295
MIMAT0016901,8.209682263
MIMAT0014994,1.737992289
MIMAT0016913,3.465107014
MIMAT0011777,4.260553885
MIMAT0011775,-0.40403779
MIMAT0005924,-1.265406961
MIMAT0005923,-1.265406961
MIMAT0005906,-1.265406961
MIMAT0005905,6.304942964
MIMAT0018939,4.944501984
MIMAT0019949,3.54212013
MIMAT0019764,-1.265406961
MIMAT0019200,-1.265406961
MIMAT0019837,4.43949907
MIMAT0019204,-1.265406961
MIMAT0019811,-1.265406961
MIMAT0019358,-1.265406961
MIMAT0015068,3.934477029
MIMAT0015066,3.636311047
MIMAT0019017,4.631761368
MIMAT0019064,10.90064808
MIMAT0021125,3.127788979
MIMAT0021124,2.295937711
MIMAT0021079,-1.265406961
MIMAT0021046,-1.265406961
MIMAT0019037,-1.265406961
MIMAT0019981,-1.265406961
MIMAT0019982,-1.265406961
MIMAT0019980,-1.265406961
MIMAT0019825,-1.265406961
MIMAT0019725,4.242583672
MIMAT0026555,-1.265406961
MIMAT0026554,-1.265406961
MIMAT0026472,-1.265406961
MIMAT0022700,-1.247069522
MIMAT0025846,7.114007762
MIMAT0025845,2.235058806
MIMAT0022282,-1.265406961
MIMAT0022281,-1.265406961
MIMAT0022266,-1.265406961
MIMAT0022265,0.549722338
MIMAT0027560,4.687916061
MIMAT0027559,3.967032067
MIMAT0027544,4.609853414
MIMAT0027543,-1.265406961
MIMAT0027528,3.18042114
MIMAT0027527,4.987003809
MIMAT0027512,7.64736702
MIMAT0027511,7.967615172
MIMAT0026617,-1.265406961
MIMAT0026616,1.535424965
MIMAT0032116,6.373614179
MIMAT0031892,-1.265406961
MIMAT0031016,6.345231922
MIMAT0031015,1.850718491
MIMAT0031000,8.233852028
MIMAT0030999,12.50244662
MIMAT0030984,-1.265406961
MIMAT0030983,4.154699515
MIMAT0002861,4.243688108
MIMAT0002860, MIMAT0006778,2.729394641
MIMAT0000264,-1.265406961
MIMAT0000263,-0.337888451
MIMAT0000231,-1.265406961
MIMAT0000228,3.485304134
MIMAT0000093,-1.265406961
MIMAT0000092,6.929461472
MIMAT0000076,-1.265406961
MIMAT0000075,3.296579674
MIMAT0004676,1.015864475
MIMAT0004675,-1.265406961
MIMAT0004607,1.644472046
MIMAT0004606,0.536460104
MIMAT0003233,4.828680475
MIMAT0003232,-1.265406961
MIMAT0003215,-1.265406961
MIMAT0003214,-1.265406961
MIMAT0002878,3.07316376
MIMAT0002877,3.75698978
MIMAT0007889,6.444295865
MIMAT0007888,6.366704845
MIMAT0006790,4.836318989
MIMAT0006789,-1.265406961
MIMAT0005942,6.692816067
MIMAT0005941,-1.265406961
MIMAT0004762,8.835713935
MIMAT0004761,6.112467895
MIMAT0004694,6.722865315
MIMAT0004693,3.48717047
MIMAT0018072,6.229684808
MIMAT0018071,2.51499781
MIMAT0017996,6.447999981
MIMAT0017995,-1.265406961
MIMAT0017950,-1.265406961
MIMAT0017392,0.120323169
MIMAT0016921,4.572746406
MIMAT0015054,4.315692415
MIMAT0014999,-1.265406961
MIMAT0016899,-1.265406961
MIMAT0018950,4.391635084
MIMAT0019052,6.384537893
