MIMAT0004502,3.408838776
MIMAT0004501,2.258727788
MIMAT0002844,5.4965889
MIMAT0002843,5.535486409
MIMAT0002824,5.909232909
MIMAT0002823,5.734034371
MIMAT0002807,6.556819279
MIMAT0002806,5.72830859
MIMAT0001635,5.137108941
MIMAT0001631,6.943108047
MIMAT0005890,5.317930899
MIMAT0005889,3.847238171
MIMAT0005873,2.705655261
MIMAT0005872,4.76756571
MIMAT0004591,3.239360323
MIMAT0004590,5.565290811
MIMAT0000232, MIMAT0004563,3.66954688
MIMAT0004562,4.473711108
MIMAT0004518,4.498963234
MIMAT0004517,6.059055029
MIMAT0016907,11.3350012
MIMAT0016901,8.14640208
MIMAT0014994,4.54561836
MIMAT0016913,4.055154448
MIMAT0011777,4.901555546
MIMAT0011775,4.308898581
MIMAT0005924,5.458911567
MIMAT0005923,7.488834523
MIMAT0005906,5.397813942
MIMAT0005905,6.165749799
MIMAT0018939,5.621448096
MIMAT0019949,4.248399209
MIMAT0019764,4.250487413
MIMAT0019200,0.307296343
MIMAT0019837,6.04410552
MIMAT0019204,2.850688179
MIMAT0019811,-0.256198621
MIMAT0019358,4.623947384
MIMAT0015068,4.811502257
MIMAT0015066,5.805599065
MIMAT0019017,5.354464092
MIMAT0019064,8.26282585
MIMAT0021125,4.355088568
MIMAT0021124,5.090355711
MIMAT0021079,3.969981951
MIMAT0021046,4.865319355
MIMAT0019037,-0.256198621
MIMAT0019981,2.496242776
MIMAT0019982,-0.256198621
MIMAT0019980,5.115084744
MIMAT0019825,4.758716991
MIMAT0019725,5.724879403
MIMAT0026555,1.511157438
MIMAT0026554,-0.256198621
MIMAT0026472,4.302701125
MIMAT0022700,-0.256198621
MIMAT0025846,7.790238388
MIMAT0025845,5.032810078
MIMAT0022282,-0.256198621
MIMAT0022281,3.87928905
MIMAT0022266,4.428257995
MIMAT0022265,5.060339789
MIMAT0027560,5.943128908
MIMAT0027559,3.895775843
MIMAT0027544,6.087634041
MIMAT0027543,-0.256198621
MIMAT0027528,3.230405712
MIMAT0027527,6.435405262
MIMAT0027512,5.770447535
MIMAT0027511,7.559184643
MIMAT0026617,2.886385545
MIMAT0026616,5.4965889
MIMAT0032116,6.787146157
MIMAT0031892,-0.256198621
MIMAT0031016,7.231024539
MIMAT0031015,3.44284267
MIMAT0031000,7.176249282
MIMAT0030999,13.07302331
MIMAT0030984,4.691419149
MIMAT0030983,5.851866505
MIMAT0002861,6.606040925
MIMAT0002860, MIMAT0006778,4.729154481
MIMAT0000264,4.544743459
MIMAT0000263,4.839270772
MIMAT0000231,5.780015551
MIMAT0000228,5.955947049
MIMAT0000093,5.635322032
MIMAT0000092,7.252253366
MIMAT0000076,4.595044451
MIMAT0000075,4.591659269
MIMAT0004676,3.911828389
MIMAT0004675,4.181878941
MIMAT0004607,5.637352773
MIMAT0004606,2.340997613
MIMAT0003233,4.188696002
MIMAT0003232,4.200764206
MIMAT0003215,3.96197303
MIMAT0003214,4.418965523
MIMAT0002878,5.521397179
MIMAT0002877,5.410670002
MIMAT0007889,5.794313851
MIMAT0007888,7.268239702
MIMAT0006790,6.32260238
MIMAT0006789,4.554290498
MIMAT0005942,4.494489073
MIMAT0005941,-0.241521972
MIMAT0004762,8.530996436
MIMAT0004761,6.241271559
MIMAT0004694,5.816388176
MIMAT0004693,4.714673665
MIMAT0018072,6.780164975
MIMAT0018071,5.405947477
MIMAT0017996,6.114420877
MIMAT0017995,3.419985839
MIMAT0017950,1.912066326
MIMAT0017392,-0.256198621
MIMAT0016921,5.269986497
MIMAT0015054,3.852904888
MIMAT0014999,5.319949643
MIMAT0016899,4.253703984
MIMAT0018950,3.130047412
MIMAT0019052,5.738945648
MIMAT0019966,4.010663987
MIMAT0019767,-0.256198621
MIMAT0019826,6.151332841
MIMAT0019818,4.5176635
MIMAT0018954,-0.256198621
MIMAT0018938,3.137031533
MIMAT0019976,2.999372357
MIMAT0019961,4.542991546
MIMAT0019828,-0.256198621
MIMAT0019714,4.770615378
MIMAT0022494,1.76455069
MIMAT0022493,3.483054895
MIMAT0022478,3.896896945
MIMAT0022476,4.514141252
MIMAT0022298,2.357034797
MIMAT0022297,4.129901492
MIMAT0019926,1.735287851
MIMAT0019878,11.50606108
MIMAT0018986,5.505028268
MIMAT0019962,-0.256198621
MIMAT0027368,4.035425932
MIMAT0027367,4.424630647
MIMAT0027345,4.835022421
MIMAT0027103,4.07311481
MIMAT0026743,-0.256198621
MIMAT0026742,-0.040215678
MIMAT0026641,-0.256198621
MIMAT0026640,-0.256198621
MIMAT0022698,6.137023895
MIMAT0022697,-0.256198621
MIMAT0027624,5.870991073
MIMAT0027623,8.283556245
MIMAT0027608,4.253703984
MIMAT0027607,3.754361485
MIMAT0027592,6.040092573
MIMAT0027591,6.37573426
MIMAT0027576,4.419920097
MIMAT0027575,7.639692793
MIMAT0004498,3.032067647
MIMAT0004497,3.75881136
MIMAT0002840,-0.256198621
MIMAT0002839,-0.256198621
MIMAT0002820,-0.256198621
MIMAT0002819,3.75881136
MIMAT0002178,3.171071643
MIMAT0002177,6.426741272
MIMAT0001627,3.973650363
MIMAT0001625,-0.256198621
MIMAT0005885,2.312950957
MIMAT0005884,-0.256198621
MIMAT0005869,-0.256198621
MIMAT0005868,-0.256198621
MIMAT0004587,0.098744322
MIMAT0004586,4.271677749
MIMAT0004559,4.685124406
MIMAT0004558,1.539541317
MIMAT0004514,2.005111034
MIMAT0004513,4.206308232
MIMAT0015049,6.291192981
MIMAT0015086,-0.256198621
MIMAT0016920,2.696804879
MIMAT0016908,2.790448714
MIMAT0016862,3.534472821
MIMAT0015027,-0.256198621
MIMAT0005920,-0.256198621
MIMAT0005919,-0.256198621
MIMAT0005902,-0.256198621
MIMAT0005901,7.353098077
MIMAT0019021,6.296631603
MIMAT0018995,-0.256198621
MIMAT0019707,5.479393279
MIMAT0019977,2.827852884
MIMAT0019722,6.197542242
MIMAT0019846,4.577326798
MIMAT0019943,-0.256198621
MIMAT0019026,-0.256198621
MIMAT0015033,3.845818216
MIMAT0015007,-0.256198621
MIMAT0019008,-0.256198621
MIMAT0019053,13.65376415
MIMAT0021121,5.450579036
MIMAT0021120,4.953417916
MIMAT0021043,5.740141198
MIMAT0021042,-0.256198621
MIMAT0019361,-0.256198621
MIMAT0019813,0.276033545
MIMAT0019971,-0.256198621
MIMAT0018990,-0.256198621
MIMAT0019781,-0.256198621
MIMAT0019940,6.462071549
MIMAT0026484,-0.256198621
MIMAT0026483,-0.256198621
MIMAT0025858,-0.256198621
MIMAT0025857,-0.256198621
MIMAT0025842,-0.256198621
MIMAT0025841,-0.256198621
MIMAT0022278,-0.256198621
MIMAT0022277,0.680230141
MIMAT0022260,5.815320483
MIMAT0022259,9.979189711
MIMAT0027556,2.610291023
MIMAT0027555,0.846435997
MIMAT0027540,7.712986729
MIMAT0027539,5.092120033
MIMAT0027524,5.966615888
MIMAT0027523,0.814063607
MIMAT0027508,4.985108269
MIMAT0027507,4.865892389
MIMAT0026613,4.688152684
MIMAT0026612,6.597541027
MIMAT0035703,-0.256198621
MIMAT0031181,-0.256198621
MIMAT0031012,3.001924526
MIMAT0031011,-0.256198621
MIMAT0030996,11.90673893
MIMAT0030995,-0.256198621
MIMAT0030980,-0.256198621
MIMAT0030979,5.742363039
MIMAT0002856,5.43388081
MIMAT0002855,4.952015249
MIMAT0000260,4.920331404
MIMAT0000259,5.152538201
MIMAT0000222,5.802328396
MIMAT0000104,5.771922824
MIMAT0000089,5.553691541
MIMAT0000088,3.283470783
MIMAT0000071,6.035774422
MIMAT0000070,5.409228687
MIMAT0004672,5.221458795
MIMAT0004671,-0.256198621
MIMAT0004603,4.934355599
MIMAT0004602,5.960528712
MIMAT0003228,5.700982723
MIMAT0003227,-0.256198621
MIMAT0003164,-0.256198621
MIMAT0003163,2.589647669
MIMAT0002874,5.38820641
MIMAT0002873,4.78017657
MIMAT0007885,2.708784919
MIMAT0007884,3.543162792
MIMAT0006764,5.385765388
MIMAT0005956,-0.256198621
MIMAT0005937,4.417053912
MIMAT0005936,3.034878121
MIMAT0004751,4.483623295
MIMAT0004749,3.387742397
MIMAT0004689,3.697696553
MIMAT0004688,1.922581342
MIMAT0018068,12.83220367
MIMAT0018065,4.575614032
MIMAT0017992,5.874129044
MIMAT0017991,4.14139456
MIMAT0015025,1.793973927
MIMAT0015038,-0.256198621
MIMAT0014989,4.785977508
MIMAT0015005,4.362997499
MIMAT0016872,3.91732342
MIMAT0016860,2.836618551
MIMAT0019735,3.433285617
MIMAT0019218,5.440814097
MIMAT0018942,3.356281862
MIMAT0019917,-0.256198621
MIMAT0019067,-0.256198621
MIMAT0019804,-0.256198621
MIMAT0019068,3.249624363
MIMAT0019207,-0.256198621
MIMAT0018982,-0.256198621
MIMAT0019848,2.040932621
MIMAT0019791,8.266124339
MIMAT0019716,5.03962375
MIMAT0022490,5.068209318
MIMAT0022489,3.773741412
MIMAT0022473,3.431631934
MIMAT0022472,2.699951915
MIMAT0022294,-0.256198621
MIMAT0022293,4.079170651
MIMAT0019835,4.046525834
MIMAT0019047,1.103600829
MIMAT0019867,4.261062267
MIMAT0019692,3.745250109
MIMAT0027364,4.995879964
MIMAT0027363,4.064661845
MIMAT0027038,9.357744652
MIMAT0027037,-0.256198621
MIMAT0026739,4.120601909
MIMAT0026738,-0.256198621
MIMAT0026637,3.737891825
MIMAT0026636,3.858549435
MIMAT0022694,7.582159872
MIMAT0022693,12.69615978
MIMAT0027620,6.86818106
MIMAT0027619,5.376042107
MIMAT0027604,4.267306567
MIMAT0027603,4.542880653
MIMAT0027588,4.63940865
MIMAT0027587,-0.256198621
MIMAT0027572,10.1847266
MIMAT0027571,5.298482161
MIMAT0004494,5.197875088
MIMAT0004493,5.239699406
MIMAT0002836,4.127353273
MIMAT0002834,1.937984586
MIMAT0002816,5.622669291
MIMAT0002815,5.513947625
MIMAT0002174,5.96180375
MIMAT0002173,6.114994033
MIMAT0001618,4.885952355
MIMAT0001545,1.392536008
MIMAT0005881,4.693645128
MIMAT0005880,5.607363129
MIMAT0005865,6.931724033
MIMAT0005863,4.112357777
MIMAT0004571,2.899981963
MIMAT0004570,-0.256198621
MIMAT0004555,-0.256198621
MIMAT0004554,4.889965967
MIMAT0004510,-0.256198621
MIMAT0004509,5.205646344
MIMAT0016896,2.088597216
MIMAT0015017,-0.256198621
MIMAT0015003,4.34412258
MIMAT0002830,4.703043639
MIMAT0015010,8.253119497
MIMAT0016894,-0.256198621
MIMAT0005916,3.164377424
MIMAT0005915,3.054233846
MIMAT0005898,9.172865254
MIMAT0005897,3.461065975
MIMAT0019843,6.213439371
MIMAT0019225,4.95601642
MIMAT0018926,-0.256198621
MIMAT0018932,3.455594155
MIMAT0019224,5.007251814
MIMAT0019965,-0.256198621
MIMAT0019819,-0.256198621
MIMAT0019857,4.356213153
MIMAT0016912,1.912066326
MIMAT0014984,5.346069839
MIMAT0018985,8.09175733
MIMAT0018967,5.37210153
MIMAT0021117,-0.256198621
MIMAT0021116,-0.256198621
MIMAT0021039,5.948394726
MIMAT0021038,4.965735865
MIMAT0019829,3.177859087
MIMAT0019043,4.778689018
MIMAT0020603,5.265213844
MIMAT0019717,5.26620856
MIMAT0019842,-0.256198621
MIMAT0020602,-0.256198621
MIMAT0026480,3.484881617
MIMAT0026479,-0.256198621
MIMAT0025854,9.182400419
MIMAT0025853,5.546327437
MIMAT0025485,5.068818041
MIMAT0025484,-0.256198621
MIMAT0022274,-0.256198621
MIMAT0022273,1.467912449
MIMAT0022256,5.535486409
MIMAT0022255,5.208349906
MIMAT0027552,6.558364812
MIMAT0027551,5.235978083
MIMAT0027536,2.730493544
MIMAT0027535,5.000319005
MIMAT0027520,4.254774371
MIMAT0027519,2.524526167
MIMAT0027504,8.58082513
MIMAT0027503,4.858908511
MIMAT0026609,5.913206616
MIMAT0026608,5.613982482
MIMAT0031178,8.749302578
MIMAT0031177,3.541506995
MIMAT0031008,-0.256198621
MIMAT0031007,-0.256198621
MIMAT0030992,-0.256198621
MIMAT0030991,-0.256198621
MIMAT0030429,4.177575078
MIMAT0030428,5.343556408
MIMAT0002852, MIMAT0002857,5.159309762
MIMAT0002851,3.830183916
MIMAT0000256,5.558340395
MIMAT0000255,3.412681259
MIMAT0000101,5.640609536
MIMAT0000100,4.597530861
MIMAT0000085,4.641047372
MIMAT0000084,4.732274985
MIMAT0000067,5.126728134
MIMAT0000066,3.484548186
MIMAT0004615,5.75517435
MIMAT0004614,6.062348617
MIMAT0004599,4.364981459
MIMAT0004598,4.887985035
MIMAT0003223,3.468467474
MIMAT0003222,4.184333394
MIMAT0002891,5.949428776
MIMAT0002890,-0.256198621
MIMAT0002870,5.578026786
MIMAT0002869,3.228503456
MIMAT0007881,10.86351112
MIMAT0007402,5.521453459
MIMAT0005952,-0.256198621
MIMAT0005951,9.056996034
MIMAT0005933,2.867071094
MIMAT0005932,2.599794065
MIMAT0004702,4.57132396
MIMAT0004701,3.061456381
MIMAT0004685,-0.256198621
MIMAT0004683,3.266318571
MIMAT0018004,5.78333692
MIMAT0018003,6.085809268
MIMAT0017988,4.128521593
MIMAT0017987,4.566316126
MIMAT0016914,-0.256198621
MIMAT0015058,8.162529137
MIMAT0016917,4.49085922
MIMAT0014996,7.003322031
MIMAT0015011,3.914540872
MIMAT0015048,1.445583289
MIMAT0019808,6.25138824
MIMAT0019896,5.183425015
MIMAT0019973,5.107434178
MIMAT0019220,-0.256198621
MIMAT0019872,3.435069201
MIMAT0019951,-0.256198621
MIMAT0019005,-0.256198621
MIMAT0019799,-0.256198621
MIMAT0019918,4.424577773
MIMAT0019784,-0.256198621
MIMAT0019745,3.551898583
MIMAT0019041,9.615586723
MIMAT0022486,4.372835907
MIMAT0022485,4.449761869
MIMAT0022469,3.766253975
MIMAT0022468,-0.256198621
MIMAT0022290,3.012089789
MIMAT0022289,5.412170871
MIMAT0019360,-0.256198621
MIMAT0019948,-0.256198621
MIMAT0019761,-0.256198621
MIMAT0019873,4.258989324
MIMAT0027360,6.582607016
MIMAT0027359,11.30595142
MIMAT0027027,1.600215453
MIMAT0027026,4.720841062
MIMAT0026735,-0.256198621
MIMAT0026734,4.443203371
MIMAT0026625,-0.256198621
MIMAT0026624,3.985306394
MIMAT0022502,-0.256198621
MIMAT0022501,2.748675756
MIMAT0032026,-0.256198621
MIMAT0027616,8.934162883
MIMAT0027615,1.805710609
MIMAT0027600,10.39744445
MIMAT0027599,5.340058385
MIMAT0027584,-0.256198621
MIMAT0027583,8.594922664
MIMAT0027568,5.272073407
MIMAT0027567,-0.256198621
MIMAT0004490,4.645135327
MIMAT0004489,-0.256198621
MIMAT0002828,5.524038632
MIMAT0002827,0.339949382
MIMAT0002811,-0.256198621
MIMAT0002810,-0.256198621
MIMAT0002170,-0.256198621
MIMAT0001639,5.404527957
MIMAT0001532,2.655612781
MIMAT0001413,4.036828586
MIMAT0005877,4.156156467
MIMAT0005876,-0.256198621
MIMAT0005827,-0.256198621
MIMAT0005826,4.846349708
MIMAT0004567,-0.256198621
MIMAT0004566,3.537994195
MIMAT0004550,2.074387026
MIMAT0004549,1.746397696
MIMAT0004506,3.488525984
MIMAT0004505,3.064038366
MIMAT0016886,2.703093956
MIMAT0015082,9.438778952
MIMAT0013771,-0.256198621
MIMAT0012735,5.598214883
MIMAT0016881,2.842167875
MIMAT0015057,5.708403439
MIMAT0005912,-0.256198621
MIMAT0005909,4.056314449
MIMAT0005894,3.737891825
MIMAT0005893,-0.256198621
MIMAT0019748,-0.256198621
MIMAT0019968,-0.256198621
MIMAT0019228,-0.256198621
MIMAT0019892,3.630860135
MIMAT0018949,7.799078147
MIMAT0019897,-0.256198621
MIMAT0018988,-0.256198621
MIMAT0019762,-0.256198621
MIMAT0015083,-0.256198621
MIMAT0015019,4.810046673
MIMAT0019836,6.064775086
MIMAT0019073,6.165180639
MIMAT0021084,1.446004546
MIMAT0021083,-0.256198621
MIMAT0021035,-0.256198621
MIMAT0021034,-0.256198621
MIMAT0019942,-0.256198621
MIMAT0019801,-0.256198621
MIMAT0019075,5.812844959
MIMAT0019932,-0.256198621
MIMAT0018929,7.909488482
MIMAT0019922,-0.256198621
MIMAT0026476,-0.256198621
MIMAT0026475,4.02542434
MIMAT0025850,-0.256198621
MIMAT0025849,-0.256198621
MIMAT0025481,-0.256198621
MIMAT0025480,-0.256198621
MIMAT0022270,-0.256198621
MIMAT0022269,3.810281121
MIMAT0021129,-0.256198621
MIMAT0021128,5.450137837
MIMAT0027548,5.557985827
MIMAT0027547,-0.256198621
MIMAT0027532,9.572097162
MIMAT0027531,-0.256198621
MIMAT0027516,7.373508101
MIMAT0027515,-0.256198621
MIMAT0027500,7.828136416
MIMAT0027499,-0.256198621
MIMAT0026605,1.805382324
MIMAT0026559,-0.256198621
MIMAT0031120,-0.084063182
MIMAT0031119,4.736027111
MIMAT0031004,-0.256198621
MIMAT0031003,-0.256198621
MIMAT0030988,-0.256198621
MIMAT0030987,4.404676102
MIMAT0030425,-0.256198621
MIMAT0030424,-0.256198621
MIMAT0002848,3.356281862
MIMAT0002847,2.065269181
MIMAT0000251,4.840737229
MIMAT0000245,3.634062737
MIMAT0000097,4.088740275
MIMAT0000096,3.697784992
MIMAT0000080,5.942506598
MIMAT0000079,3.312433671
MIMAT0000063,-0.256198621
MIMAT0000062,-0.256198621
MIMAT0004611,1.771307566
MIMAT0004610,5.793624123
MIMAT0004595,-0.256198621
MIMAT0004594,-0.256198621
MIMAT0003219,-0.256198621
MIMAT0003218,3.852904888
MIMAT0002882,4.896763343
MIMAT0002881,-0.256198621
MIMAT0002866,3.52572914
MIMAT0002864,-0.256198621
MIMAT0007399,1.805710609
MIMAT0007349,-0.256198621
MIMAT0005948,-0.256198621
MIMAT0005945,-0.256198621
MIMAT0005929,7.493563731
MIMAT0005928,3.332256381
MIMAT0004698,-0.256198621
MIMAT0004697,4.678801607
MIMAT0004680,3.733096185
MIMAT0004679,6.455611015
MIMAT0018000,5.047493919
MIMAT0017999,-0.256198621
MIMAT0017984,2.325004371
MIMAT0017983,-0.256198621
MIMAT0014981,-0.256198621
MIMAT0016858,4.488131228
MIMAT0016850,2.005111034
MIMAT0016893,3.295888824
MIMAT0015060,2.361018743
MIMAT0007892,9.351128742
MIMAT0019925,2.064379923
MIMAT0019810,5.057387363
MIMAT0019199,5.051351399
MIMAT0019744,3.459314262
MIMAT0019832,4.913014676
MIMAT0019805,-0.256198621
MIMAT0019070,-0.256198621
MIMAT0019894,-0.256198621
MIMAT0019232,-0.256198621
MIMAT0019223,3.197629061
MIMAT0019236,3.051772634
MIMAT0019862,5.258380841
MIMAT0022482,-0.256198621
MIMAT0022481,3.587737501
MIMAT0022302,1.195666584
MIMAT0022301,-0.256198621
MIMAT0022286,3.674265761
MIMAT0022285,4.484485322
MIMAT0019785,1.553530671
MIMAT0019954,-0.256198621
MIMAT0019796,-0.256198621
MIMAT0019864,-0.256198621
MIMAT0027356,4.830801847
MIMAT0027355,11.08129807
MIMAT0026916,5.005900548
MIMAT0026765,-0.256198621
MIMAT0026720,2.456061482
MIMAT0026719,-0.256198621
MIMAT0026621,-0.256198621
MIMAT0026620,1.788071334
MIMAT0022498,3.550155857
MIMAT0022497,1.511555743
MIMAT0033692,3.061456381
MIMAT0035704,2.847695936
MIMAT0027612,-0.256198621
MIMAT0027611,3.113620292
MIMAT0027596,6.790256478
MIMAT0027595,-0.256198621
MIMAT0027580,3.04436224
MIMAT0027579,-0.256198621
MIMAT0027564,-0.256198621
MIMAT0027563,4.561937418
MIMAT0003314,4.804249816
MIMAT0003313,3.083180381
MIMAT0001341,5.543702174
MIMAT0001340,5.718778367
MIMAT0000758,3.137325352
MIMAT0000757,-0.256198621
MIMAT0000729,5.023453743
MIMAT0000728,4.845679379
MIMAT0000707,4.810734191
MIMAT0000705,5.86613502
MIMAT0004985,3.29172187
MIMAT0004984,3.249743742
MIMAT0004959,-0.256198621
MIMAT0004958,-0.256198621
MIMAT0004486,3.155235082
MIMAT0004485,4.225770938
MIMAT0003881,4.309929415
MIMAT0003880,6.409211987
MIMAT0003330,5.732519804
MIMAT0003329,-0.256198621
MIMAT0016852,7.6875009
MIMAT0009201,-0.256198621
MIMAT0010313,13.02637731
MIMAT0010251,-0.256198621
MIMAT0016888,-0.256198621
MIMAT0000270,-0.256198621
MIMAT0005823,-0.256198621
MIMAT0005800,-0.256198621
MIMAT0005589,6.354636879
MIMAT0005588,5.547613875
MIMAT0019883,5.793992324
MIMAT0019750,4.895516333
MIMAT0019861,5.007251814
MIMAT0019359,2.535139334
MIMAT0018935,4.311930491
MIMAT0000724,-0.256198621
MIMAT0018351,3.696209967
MIMAT0018350,-0.256198621
MIMAT0016909,6.442194973
MIMAT0000735,4.070753198
MIMAT0019726,4.430154267
MIMAT0019357,4.802054441
MIMAT0019039,-0.256198621
MIMAT0016918,-0.256198621
MIMAT0019733,-0.256198621
MIMAT0019865,-0.256198621
MIMAT0020601,4.212932933
MIMAT0019020,7.206023756
MIMAT0018952,-0.256198621
MIMAT0019780,-0.256198621
MIMAT0019803,-0.256198621
MIMAT0019703,2.202384181
MIMAT0025461,3.73769806
MIMAT0025460,2.606517579
MIMAT0024615,11.92439273
MIMAT0024614,-0.256198621
MIMAT0023708,1.634351187
MIMAT0023707,1.195666584
MIMAT0021029,-0.256198621
MIMAT0021028,-0.256198621
MIMAT0020956,6.781826553
MIMAT0020925,4.213072321
MIMAT0027496,9.999197984
MIMAT0027495,5.280907777
MIMAT0027480,5.657947407
MIMAT0027479,4.709260847
MIMAT0027464,6.503887698
MIMAT0027463,4.136609578
MIMAT0027448,6.50587129
MIMAT0027447,-0.256198621
MIMAT0025477,4.176302858
MIMAT0025476,6.944748865
MIMAT0030421,5.990025412
MIMAT0030420,6.862470026
MIMAT0029782,6.749460114
MIMAT0029310,4.900149654
MIMAT0028221,3.455594155
MIMAT0028220,5.841987727
MIMAT0028121,5.44826739
MIMAT0028120,5.496136126
MIMAT0003249,4.538652068
MIMAT0003248,3.25391325
MIMAT0000617,3.464772018
MIMAT0000510,6.792794347
MIMAT0000447,2.971612524
MIMAT0000446,4.209562687
MIMAT0000430,3.534472821
MIMAT0000429,5.161562942
MIMAT0000414,5.060952203
MIMAT0000318,4.901517556
MIMAT0004805,2.991829877
MIMAT0004804,6.209334726
MIMAT0004780,6.269342154
MIMAT0004779,-0.256198621
MIMAT0003298,5.589379118
MIMAT0003297,4.106439934
MIMAT0003282,9.286441984
MIMAT0003281,-0.256198621
