MIMAT0004502,-2.896
MIMAT0004501,-2.896
MIMAT0002844,-2.896
MIMAT0002843,2.606
MIMAT0002824,5.232
MIMAT0002823,0.159
MIMAT0002807,4.292
MIMAT0002806,-2.896
MIMAT0001635,1.945
MIMAT0001631,-2.896
MIMAT0005890,-0.586
MIMAT0005889,-2.896
MIMAT0005873,-2.896
MIMAT0005872,-2.896
MIMAT0004591,2.220
MIMAT0004590,-2.896
MIMAT0000232, MIMAT0004563,-0.947
MIMAT0004562,-2.896
MIMAT0004518,3.281
MIMAT0004517,2.395
MIMAT0016907,10.397
MIMAT0016901,7.096
MIMAT0014994,-2.896
MIMAT0016913,-2.896
MIMAT0011777,3.326
MIMAT0011775,-2.896
MIMAT0005924,-2.896
MIMAT0005923,-2.896
MIMAT0005906,-2.896
MIMAT0005905,4.388
MIMAT0018939,2.505
MIMAT0019949,-2.896
MIMAT0019764,-2.896
MIMAT0019200,-2.896
MIMAT0019837,3.408
MIMAT0019204,-2.896
MIMAT0019811,-2.896
MIMAT0019358,-2.896
MIMAT0015068,-2.896
MIMAT0015066,3.804
MIMAT0019017,4.465
MIMAT0019064,9.524
MIMAT0021125,1.854
MIMAT0021124,-2.896
MIMAT0021079,-2.896
MIMAT0021046,-2.896
MIMAT0019037,-2.896
MIMAT0019981,-2.896
MIMAT0019982,-2.896
MIMAT0019980,-0.728
MIMAT0019825,-2.896
MIMAT0019725,-2.896
MIMAT0026555,3.149
MIMAT0026554,2.732
MIMAT0026472,-2.896
MIMAT0022700,-2.896
MIMAT0025846,4.567
MIMAT0025845,-2.107
MIMAT0022282,-2.896
MIMAT0022281,-2.896
MIMAT0022266,-2.896
MIMAT0022265,2.881
MIMAT0027560,3.059
MIMAT0027559,4.286
MIMAT0027544,3.467
MIMAT0027543,3.029
MIMAT0027528,3.287
MIMAT0027527,3.730
MIMAT0027512,5.408
MIMAT0027511,7.591
MIMAT0026617,-2.896
MIMAT0026616,-2.896
MIMAT0032116,5.555
MIMAT0031892,-2.896
MIMAT0031016,6.020
MIMAT0031015,-2.896
MIMAT0031000,5.003
MIMAT0030999,13.008
MIMAT0030984,-2.896
MIMAT0030983,-2.896
MIMAT0002861,-2.896
MIMAT0002860, MIMAT0006778,3.876
MIMAT0000264,1.496
MIMAT0000263,1.936
MIMAT0000231,0.100
MIMAT0000228,-2.896
MIMAT0000093,-2.896
MIMAT0000092,4.436
MIMAT0000076,2.834
MIMAT0000075,-2.896
MIMAT0004676,0.806
MIMAT0004675,-2.896
MIMAT0004607,1.984
MIMAT0004606,-2.896
MIMAT0003233,-2.896
MIMAT0003232,-2.896
MIMAT0003215,-2.896
MIMAT0003214,3.550
MIMAT0002878,-2.305
MIMAT0002877,2.268
MIMAT0007889,3.658
MIMAT0007888,6.249
MIMAT0006790,3.799
MIMAT0006789,-2.896
MIMAT0005942,1.182
MIMAT0005941,-2.896
MIMAT0004762,7.539
MIMAT0004761,4.185
MIMAT0004694,2.417
MIMAT0004693,-2.896
MIMAT0018072,5.233
MIMAT0018071,-2.896
MIMAT0017996,4.745
MIMAT0017995,-2.896
MIMAT0017950,-2.896
MIMAT0017392,-2.896
MIMAT0016921,3.955
MIMAT0015054,1.545
MIMAT0014999,-2.896
MIMAT0016899,-0.606
MIMAT0018950,-2.896
MIMAT0019052,3.132
MIMAT0019966,-0.502
MIMAT0019767,-2.896
MIMAT0019826,4.239
MIMAT0019818,-2.896
MIMAT0018954,-2.896
MIMAT0018938,-2.896
MIMAT0019976,-2.896
MIMAT0019961,-2.896
MIMAT0019828,1.811
MIMAT0019714,-2.896
MIMAT0022494,-2.896
MIMAT0022493,-2.896
MIMAT0022478,-2.896
MIMAT0022476,-2.896
MIMAT0022298,-2.896
MIMAT0022297,-2.896
MIMAT0019926,-2.896
MIMAT0019878,10.742
MIMAT0018986,4.290
MIMAT0019962,-2.896
MIMAT0027368,-2.896
MIMAT0027367,-2.896
MIMAT0027345,-2.896
MIMAT0027103,3.168
MIMAT0026743,-2.896
MIMAT0026742,-2.896
MIMAT0026641,-2.896
MIMAT0026640,-2.896
MIMAT0022698,4.626
MIMAT0022697,1.346
MIMAT0027624,3.895
MIMAT0027623,6.462
MIMAT0027608,-2.896
MIMAT0027607,-2.896
MIMAT0027592,4.976
MIMAT0027591,5.274
MIMAT0027576,2.778
MIMAT0027575,8.467
MIMAT0004498,2.604
MIMAT0004497,-0.774
MIMAT0002840,2.504
MIMAT0002839,0.599
MIMAT0002820,1.944
MIMAT0002819,3.463
MIMAT0002178,-2.896
MIMAT0002177,6.232
MIMAT0001627,1.835
MIMAT0001625,-2.896
MIMAT0005885,2.497
MIMAT0005884,-2.896
MIMAT0005869,-2.896
MIMAT0005868,-2.896
MIMAT0004587,-2.896
MIMAT0004586,-2.896
MIMAT0004559,-2.896
MIMAT0004558,-2.896
MIMAT0004514,2.778
MIMAT0004513,2.708
MIMAT0015049,4.947
MIMAT0015086,0.709
MIMAT0016920,-2.896
MIMAT0016908,-2.896
MIMAT0016862,-2.896
MIMAT0015027,1.487
MIMAT0005920,-2.896
MIMAT0005919,-2.896
MIMAT0005902,-2.896
MIMAT0005901,5.733
MIMAT0019021,3.327
MIMAT0018995,-2.896
MIMAT0019707,2.482
MIMAT0019977,2.728
MIMAT0019722,3.679
MIMAT0019846,3.667
MIMAT0019943,-2.896
MIMAT0019026,-2.896
MIMAT0015033,2.571
MIMAT0015007,-2.896
MIMAT0019008,4.762
MIMAT0019053,12.518
MIMAT0021121,2.906
MIMAT0021120,4.091
MIMAT0021043,4.883
MIMAT0021042,2.683
MIMAT0019361,-2.896
MIMAT0019813,-2.896
MIMAT0019971,-0.936
MIMAT0018990,1.981
MIMAT0019781,2.789
MIMAT0019940,5.748
MIMAT0026484,-2.896
MIMAT0026483,-2.896
MIMAT0025858,-2.896
MIMAT0025857,-2.896
MIMAT0025842,-2.896
MIMAT0025841,-2.896
MIMAT0022278,2.855
MIMAT0022277,-2.896
MIMAT0022260,6.902
MIMAT0022259,10.534
MIMAT0027556,2.082
MIMAT0027555,0.797
MIMAT0027540,7.357
MIMAT0027539,3.101
MIMAT0027524,4.077
MIMAT0027523,2.846
MIMAT0027508,2.275
MIMAT0027507,5.293
MIMAT0026613,-2.896
MIMAT0026612,4.810
MIMAT0035703,-2.896
MIMAT0031181,2.066
MIMAT0031012,2.296
MIMAT0031011,3.339
MIMAT0030996,13.219
MIMAT0030995,-2.896
MIMAT0030980,-2.896
MIMAT0030979,4.251
MIMAT0002856,1.011
MIMAT0002855,3.126
MIMAT0000260,2.630
MIMAT0000259,2.982
MIMAT0000222,3.571
MIMAT0000104,4.286
MIMAT0000089,1.865
MIMAT0000088,3.870
MIMAT0000071,3.165
MIMAT0000070,1.353
MIMAT0004672,1.236
MIMAT0004671,-2.896
MIMAT0004603,-2.896
MIMAT0004602,6.278
MIMAT0003228,5.014
MIMAT0003227,2.139
MIMAT0003164,-2.896
MIMAT0003163,2.610
MIMAT0002874,2.099
MIMAT0002873,1.740
MIMAT0007885,0.040
MIMAT0007884,5.649
MIMAT0006764,1.588
MIMAT0005956,2.203
MIMAT0005937,-2.896
MIMAT0005936,-2.896
MIMAT0004751,-1.011
MIMAT0004749,1.704
MIMAT0004689,-2.896
MIMAT0004688,2.335
MIMAT0018068,10.853
MIMAT0018065,3.625
MIMAT0017992,4.015
MIMAT0017991,2.488
MIMAT0015025,-2.896
MIMAT0015038,-2.896
MIMAT0014989,-2.896
MIMAT0015005,0.035
MIMAT0016872,0.828
MIMAT0016860,1.874
MIMAT0019735,3.092
MIMAT0019218,3.931
MIMAT0018942,2.708
MIMAT0019917,2.340
MIMAT0019067,-2.896
MIMAT0019804,-2.896
MIMAT0019068,1.957
MIMAT0019207,-2.896
MIMAT0018982,-2.896
MIMAT0019848,4.175
MIMAT0019791,7.942
MIMAT0019716,-2.896
MIMAT0022490,3.494
MIMAT0022489,-0.385
MIMAT0022473,2.383
MIMAT0022472,0.014
MIMAT0022294,-2.896
MIMAT0022293,1.669
MIMAT0019835,3.638
MIMAT0019047,-2.896
MIMAT0019867,4.718
MIMAT0019692,2.183
MIMAT0027364,5.143
MIMAT0027363,4.682
MIMAT0027038,10.596
MIMAT0027037,3.714
MIMAT0026739,-2.896
MIMAT0026738,3.279
MIMAT0026637,3.848
MIMAT0026636,2.936
MIMAT0022694,5.936
MIMAT0022693,12.406
MIMAT0027620,5.932
MIMAT0027619,5.247
MIMAT0027604,2.190
MIMAT0027603,3.989
MIMAT0027588,2.925
MIMAT0027587,3.098
MIMAT0027572,10.170
MIMAT0027571,0.236
MIMAT0004494,0.114
MIMAT0004493,2.865
MIMAT0002836,3.105
MIMAT0002834,2.530
MIMAT0002816,4.083
MIMAT0002815,2.601
MIMAT0002174,4.534
MIMAT0002173,4.241
MIMAT0001618,3.972
MIMAT0001545,2.088
MIMAT0005881,1.759
MIMAT0005880,2.327
MIMAT0005865,6.671
