MIMAT0004502,-0.548382058
MIMAT0004501,3.452165611
MIMAT0002844,5.467736356
MIMAT0002843,4.924332985
MIMAT0002824,6.886195758
MIMAT0002823,3.445168678
MIMAT0002807,5.856551455
MIMAT0002806,4.132969656
MIMAT0001635,2.360232009
MIMAT0001631,9.261410544
MIMAT0005890,-0.548382058
MIMAT0005889,-0.548382058
MIMAT0005873,-0.548382058
MIMAT0005872,3.537065119
MIMAT0004591,-0.548382058
MIMAT0004590,1.797546501
MIMAT0000232, MIMAT0004563,4.090441033
MIMAT0004562,-0.548382058
MIMAT0004518,-0.548382058
MIMAT0004517,4.800439028
MIMAT0016907,11.29407475
MIMAT0016901,7.643132799
MIMAT0014994,4.386286112
MIMAT0016913,4.068145908
MIMAT0011777,4.645546363
MIMAT0011775,5.368757381
MIMAT0005924,-0.548382058
MIMAT0005923,-0.548382058
MIMAT0005906,-0.548382058
MIMAT0005905,6.681817256
MIMAT0018939,-0.548382058
MIMAT0019949,-0.548382058
MIMAT0019764,-0.548382058
MIMAT0019200,3.176370247
MIMAT0019837,5.211062899
MIMAT0019204,-0.548382058
MIMAT0019811,4.354587499
MIMAT0019358,-0.548382058
MIMAT0015068,4.091094104
MIMAT0015066,-0.548382058
MIMAT0019017,4.800587705
MIMAT0019064,9.52187446
MIMAT0021125,0.728195003
MIMAT0021124,5.078191559
MIMAT0021079,3.065649855
MIMAT0021046,4.992560094
MIMAT0019037,4.378779828
MIMAT0019981,5.545742406
MIMAT0019982,5.01124481
MIMAT0019980,3.706556217
MIMAT0019825,1.604127513
MIMAT0019725,5.14334904
MIMAT0026555,-0.548382058
MIMAT0026554,4.935828754
MIMAT0026472,4.800039646
MIMAT0022700,4.404543423
MIMAT0025846,8.559790634
MIMAT0025845,1.914291978
MIMAT0022282,-0.548382058
MIMAT0022281,-0.548382058
MIMAT0022266,-0.548382058
MIMAT0022265,-0.548382058
MIMAT0027560,5.065843813
MIMAT0027559,5.269812409
MIMAT0027544,6.66843329
MIMAT0027543,4.633939389
MIMAT0027528,2.507550203
MIMAT0027527,4.224707288
MIMAT0027512,7.068554993
MIMAT0027511,8.164121264
