MIMAT0004502,4.804558211
MIMAT0004501,0.212106954
MIMAT0002844,4.898301168
MIMAT0002843,2.793509625
MIMAT0002824,6.508121451
MIMAT0002823,0.212106954
MIMAT0002807,4.883052822
MIMAT0002806,0.212106954
MIMAT0001635,4.688179676
MIMAT0001631,11.25371229
MIMAT0005890,4.463593026
MIMAT0005889,0.212106954
MIMAT0005873,1.100741763
MIMAT0005872,1.706370649
MIMAT0004591,0.212106954
MIMAT0004590,0.212106954
MIMAT0000232, MIMAT0004563,1.990632356
MIMAT0004562,3.013404974
MIMAT0004518,1.451250368
MIMAT0004517,0.212106954
MIMAT0016907,12.19491109
MIMAT0016901,7.783163777
MIMAT0014994,4.315400918
MIMAT0016913,3.261454266
MIMAT0011777,5.507993534
MIMAT0011775,5.167657056
MIMAT0005924,3.198724191
MIMAT0005923,2.139477547
MIMAT0005906,0.212106954
MIMAT0005905,6.637341548
MIMAT0018939,4.18130473
MIMAT0019949,6.153288951
MIMAT0019764,5.293371297
MIMAT0019200,3.621668062
MIMAT0019837,5.61069789
MIMAT0019204,0.212106954
MIMAT0019811,4.843138654
MIMAT0019358,0.212106954
MIMAT0015068,1.172962122
MIMAT0015066,0.212106954
MIMAT0019017,6.034963863
MIMAT0019064,11.96084362
MIMAT0021125,5.195435028
MIMAT0021124,5.107538682
MIMAT0021079,4.610812573
MIMAT0021046,0.212106954
MIMAT0019037,5.299564845
MIMAT0019981,5.399543887
MIMAT0019982,4.553599151
MIMAT0019980,3.080642279
MIMAT0019825,2.901397913
MIMAT0019725,6.33668372
MIMAT0026555,5.164340485
MIMAT0026554,5.651618838
MIMAT0026472,0.212106954
MIMAT0022700,4.543196826
MIMAT0025846,9.315270012
MIMAT0025845,5.352326225
MIMAT0022282,0.212106954
MIMAT0022281,4.227459409
MIMAT0022266,0.212106954
MIMAT0022265,0.212106954
MIMAT0027560,6.427164882
MIMAT0027559,6.107707763
MIMAT0027544,7.585040804
MIMAT0027543,5.804421459
MIMAT0027528,6.228587748
MIMAT0027527,6.878074723
MIMAT0027512,7.680499278
MIMAT0027511,8.085473321
MIMAT0026617,3.3165465
MIMAT0026616,4.112705561
MIMAT0032116,7.359312829
MIMAT0031892,5.188776847
MIMAT0031016,7.61020865
MIMAT0031015,5.720350926
MIMAT0031000,9.399570611
MIMAT0030999,12.94518605
MIMAT0030984,4.994522509
MIMAT0030983,0.212106954
MIMAT0002861,3.254412172
MIMAT0002860, MIMAT0006778,0.212106954
MIMAT0000264,0.212106954
MIMAT0000263,0.212106954
MIMAT0000231,4.984690652
MIMAT0000228,3.306127336
MIMAT0000093,4.867176704
MIMAT0000092,9.963701914
MIMAT0000076,5.460682143
MIMAT0000075,6.917651475
MIMAT0004676,4.000159215
MIMAT0004675,3.938232269
MIMAT0004607,0.212106954
MIMAT0004606,6.049421108
MIMAT0003233,3.423864192
MIMAT0003232,1.872069558
MIMAT0003215,3.594639106
MIMAT0003214,0.212106954
MIMAT0002878,4.912245524
MIMAT0002877,2.178538652
MIMAT0007889,4.657588906
MIMAT0007888,7.066984602
MIMAT0006790,5.366702854
MIMAT0006789,5.643355932
MIMAT0005942,5.066197547
MIMAT0005941,3.768864153
MIMAT0004762,8.559030582
MIMAT0004761,5.105036745
MIMAT0004694,6.023013572
MIMAT0004693,0.212106954
MIMAT0018072,6.819827014
MIMAT0018071,3.860137836
MIMAT0017996,6.615379335
MIMAT0017995,0.212106954
MIMAT0017950,0.212106954
MIMAT0017392,0.212106954
MIMAT0016921,4.525910279
MIMAT0015054,4.362654716
MIMAT0014999,4.47225559
MIMAT0016899,0.212106954
MIMAT0018950,5.018263598
MIMAT0019052,7.994842037
MIMAT0019966,3.594639106
MIMAT0019767,0.212106954
MIMAT0019826,6.029688857
MIMAT0019818,3.555236634
MIMAT0018954,4.297955054
MIMAT0018938,0.873595106
MIMAT0019976,0.212106954
MIMAT0019961,0.212106954
MIMAT0019828,2.963181419
MIMAT0019714,4.680052408
MIMAT0022494,3.580125596
MIMAT0022493,4.204155066
MIMAT0022478,4.590749894
MIMAT0022476,5.25252089
MIMAT0022298,3.267218136
MIMAT0022297,0.212106954
MIMAT0019926,3.105129972
MIMAT0019878,12.62740104
MIMAT0018986,6.291294173
MIMAT0019962,3.618864465
MIMAT0027368,0.212106954
MIMAT0027367,0.212106954
MIMAT0027345,5.829382904
MIMAT0027103,5.768614644
MIMAT0026743,5.425565188
MIMAT0026742,0.212106954
MIMAT0026641,0.212106954
MIMAT0026640,0.212106954
MIMAT0022698,6.66905407
MIMAT0022697,0.212106954
MIMAT0027624,5.873242666
MIMAT0027623,8.743013157
MIMAT0027608,0.212106954
MIMAT0027607,2.462790671
MIMAT0027592,5.563730808
MIMAT0027591,6.441220565
MIMAT0027576,4.942422652
MIMAT0027575,9.253523437
MIMAT0004498,6.232955216
MIMAT0004497,0.212106954
MIMAT0002840,3.638542585
MIMAT0002839,3.267218136
MIMAT0002820,4.061726314
MIMAT0002819,4.99998462
MIMAT0002178,4.221927362
MIMAT0002177,8.978267981
MIMAT0001627,3.612940406
MIMAT0001625,0.212106954
MIMAT0005885,4.014223984
MIMAT0005884,0.212106954
MIMAT0005869,0.212106954
MIMAT0005868,4.253216153
MIMAT0004587,0.212106954
MIMAT0004586,0.212106954
MIMAT0004559,4.678176942
MIMAT0004558,0.212106954
MIMAT0004514,7.240184885
MIMAT0004513,0.212106954
MIMAT0015049,5.324466943
MIMAT0015086,0.212106954
MIMAT0016920,0.212106954
MIMAT0016908,3.950446061
MIMAT0016862,4.061726314
MIMAT0015027,0.212106954
MIMAT0005920,0.212106954
MIMAT0005919,0.212106954
MIMAT0005902,0.212106954
MIMAT0005901,7.063735995
MIMAT0019021,6.001218347
MIMAT0018995,0.212106954
MIMAT0019707,6.09433042
MIMAT0019977,5.010733153
MIMAT0019722,5.710170238
MIMAT0019846,4.934484629
MIMAT0019943,0.212106954
MIMAT0019026,0.212106954
MIMAT0015033,0.212106954
MIMAT0015007,1.366076543
MIMAT0019008,5.211410836
MIMAT0019053,13.13974091
MIMAT0021121,5.496110684
MIMAT0021120,6.331076119
MIMAT0021043,6.638730884
MIMAT0021042,5.274225355
MIMAT0019361,4.324215989
MIMAT0019813,4.449365745
MIMAT0019971,0.212106954
MIMAT0018990,2.734296652
MIMAT0019781,0.212106954
MIMAT0019940,6.217195717
MIMAT0026484,0.212106954
MIMAT0026483,0.212106954
MIMAT0025858,0.212106954
MIMAT0025857,2.404987052
MIMAT0025842,1.629785773
MIMAT0025841,0.212106954
MIMAT0022278,0.212106954
MIMAT0022277,0.212106954
MIMAT0022260,7.099231204
MIMAT0022259,14.56739948
MIMAT0027556,5.018795678
MIMAT0027555,1.60785711
MIMAT0027540,7.621270973
MIMAT0027539,6.633506048
MIMAT0027524,7.139286069
MIMAT0027523,5.11663023
MIMAT0027508,5.286267831
MIMAT0027507,5.512955262
MIMAT0026613,0.212106954
MIMAT0026612,6.558677123
MIMAT0035703,0.212106954
MIMAT0031181,5.225928875
MIMAT0031012,5.708153582
MIMAT0031011,5.191565914
