MIMAT0004502,-4.156706825
MIMAT0004501,1.489725496
MIMAT0002844,1.662595572
MIMAT0002843,1.642005033
MIMAT0002824,4.959541608
MIMAT0002823,1.760166546
MIMAT0002807,5.589999353
MIMAT0002806,2.915646104
MIMAT0001635,-4.156706825
MIMAT0001631,3.42122906
MIMAT0005890,-4.119490965
MIMAT0005889,-0.084678937
MIMAT0005873,-4.156706825
MIMAT0005872,0.753278476
MIMAT0004591,-0.868717228
MIMAT0004590,1.225004366
MIMAT0000232, MIMAT0004563,-4.156706825
MIMAT0004562,0.105923394
MIMAT0004518,2.463877117
MIMAT0004517,-4.156706825
MIMAT0016907,11.15774007
MIMAT0016901,7.44867498
MIMAT0014994,0.415933179
MIMAT0016913,-4.156706825
MIMAT0011777,2.857532758
MIMAT0011775,2.908033802
MIMAT0005924,-2.122226382
MIMAT0005923,1.133842603
MIMAT0005906,-4.156706825
MIMAT0005905,5.577661574
MIMAT0018939,2.247581224
MIMAT0019949,1.965874411
MIMAT0019764,-4.156706825
MIMAT0019200,0.690060345
MIMAT0019837,4.015496994
MIMAT0019204,-4.156706825
MIMAT0019811,1.12981921
MIMAT0019358,2.27377235
MIMAT0015068,2.22129251
MIMAT0015066,2.371317624
MIMAT0019017,3.863743992
MIMAT0019064,7.268690123
MIMAT0021125,1.036432977
MIMAT0021124,2.896918615
MIMAT0021079,-1.294021038
MIMAT0021046,-1.122947014
MIMAT0019037,0.111934291
MIMAT0019981,0.144509248
MIMAT0019982,-4.156706825
MIMAT0019980,-4.156706825
MIMAT0019825,1.357113974
MIMAT0019725,-1.0913462
MIMAT0026555,-0.86137293
MIMAT0026554,3.155786384
MIMAT0026472,-4.156706825
MIMAT0022700,-4.156706825
MIMAT0025846,4.492373458
MIMAT0025845,2.731104905
MIMAT0022282,-4.156706825
MIMAT0022281,-4.156706825
MIMAT0022266,-4.156706825
MIMAT0022265,-4.156706825
MIMAT0027560,3.705003635
MIMAT0027559,3.239108853
MIMAT0027544,3.088474219
MIMAT0027543,2.192449855
MIMAT0027528,1.670597047
MIMAT0027527,3.860557659
MIMAT0027512,5.459738898
MIMAT0027511,7.552034027
MIMAT0026617,-1.809046365
MIMAT0026616,2.753372707
MIMAT0032116,5.419047206
