MIMAT0004502,0.729086536
MIMAT0004501,0.729086536
MIMAT0002844,0.729086536
MIMAT0002843,0.729086536
MIMAT0002824,4.940993515
MIMAT0002823,0.729086536
MIMAT0002807,5.934213133
MIMAT0002806,3.533100846
MIMAT0001635,0.729086536
MIMAT0001631,9.128988023
MIMAT0005890,0.729086536
MIMAT0005889,0.729086536
MIMAT0005873,0.729086536
MIMAT0005872,0.729086536
MIMAT0004591,0.729086536
MIMAT0004590,0.729086536
MIMAT0000232, MIMAT0004563,0.729086536
MIMAT0004562,0.729086536
MIMAT0004518,0.729086536
MIMAT0004517,2.992845113
MIMAT0016907,11.26299889
MIMAT0016901,8.110501953
MIMAT0014994,0.729086536
MIMAT0016913,0.729086536
MIMAT0011777,0.729086536
MIMAT0011775,0.729086536
MIMAT0005924,0.729086536
MIMAT0005923,0.729086536
MIMAT0005906,0.729086536
MIMAT0005905,7.86169813
MIMAT0018939,0.729086536
MIMAT0019949,0.729086536
MIMAT0019764,0.729086536
MIMAT0019200,0.729086536
MIMAT0019837,0.729086536
MIMAT0019204,0.729086536
MIMAT0019811,0.729086536
MIMAT0019358,0.729086536
MIMAT0015068,0.729086536
MIMAT0015066,0.729086536
MIMAT0019017,6.70113144
MIMAT0019064,11.72316422
MIMAT0021125,0.729086536
MIMAT0021124,0.729086536
MIMAT0021079,0.729086536
MIMAT0021046,0.729086536
MIMAT0019037,0.729086536
MIMAT0019981,0.729086536
MIMAT0019982,0.729086536
MIMAT0019980,0.729086536
MIMAT0019825,0.729086536
MIMAT0019725,6.654146711
MIMAT0026555,0.729086536
MIMAT0026554,0.729086536
MIMAT0026472,0.729086536
MIMAT0022700,0.729086536
MIMAT0025846,8.781473193
MIMAT0025845,0.729086536
MIMAT0022282,0.729086536
MIMAT0022281,0.729086536
MIMAT0022266,0.729086536
MIMAT0022265,0.729086536
MIMAT0027560,5.157673167
MIMAT0027559,0.729086536
MIMAT0027544,4.33084247
MIMAT0027543,0.729086536
MIMAT0027528,0.729086536
MIMAT0027527,0.729086536
MIMAT0027512,5.500071469
MIMAT0027511,7.732690572
MIMAT0026617,0.729086536
MIMAT0026616,0.729086536
MIMAT0032116,5.13415582
MIMAT0031892,0.729086536
MIMAT0031016,0.729086536
MIMAT0031015,0.729086536
MIMAT0031000,8.957199047
MIMAT0030999,12.6750393
MIMAT0030984,0.729086536
MIMAT0030983,0.729086536
MIMAT0002861,0.729086536
MIMAT0002860, MIMAT0006778,0.729086536
MIMAT0000264,0.729086536
MIMAT0000263,0.729086536
MIMAT0000231,0.729086536
MIMAT0000228,0.729086536
