MIMAT0004502,3.254854606
MIMAT0004501,-0.827697411
MIMAT0002844,3.586631078
MIMAT0002843,3.053533715
MIMAT0002824,6.946664299
MIMAT0002823,4.226322784
MIMAT0002807,6.450396015
MIMAT0002806,1.635836553
MIMAT0001635,-0.827697411
MIMAT0001631,9.250547245
MIMAT0005890,-0.827697411
MIMAT0005889,-0.827697411
MIMAT0005873,-0.827697411
MIMAT0005872,4.429880579
MIMAT0004591,-0.827697411
MIMAT0004590,-0.827697411
MIMAT0000232, MIMAT0004563,2.609240171
MIMAT0004562,-0.827697411
MIMAT0004518,-0.827697411
MIMAT0004517,4.133364271
MIMAT0016907,11.69453119
MIMAT0016901,8.810382604
MIMAT0014994,4.33852681
MIMAT0016913,3.421794325
MIMAT0011777,3.953021167
MIMAT0011775,4.560776699
MIMAT0005924,-0.827697411
MIMAT0005923,2.273581468
MIMAT0005906,3.073560663
MIMAT0005905,6.540347766
MIMAT0018939,4.519769176
MIMAT0019949,3.102893442
MIMAT0019764,4.239891044
MIMAT0019200,2.776668314
MIMAT0019837,4.818332772
MIMAT0019204,3.381943233
MIMAT0019811,-0.827697411
MIMAT0019358,2.87897919
MIMAT0015068,4.545524529
MIMAT0015066,4.115689095
MIMAT0019017,6.447486346
MIMAT0019064,10.31975923
MIMAT0021125,2.61715007
MIMAT0021124,4.033015732
MIMAT0021079,-0.827697411
MIMAT0021046,3.213987291
MIMAT0019037,-0.827697411
MIMAT0019981,-0.553761853
MIMAT0019982,-0.827697411
MIMAT0019980,-0.381386474
MIMAT0019825,-0.827697411
MIMAT0019725,4.775408184
MIMAT0026555,-0.827697411
MIMAT0026554,-0.827697411
MIMAT0026472,3.946081211
MIMAT0022700,-0.827697411
MIMAT0025846,8.340915874
MIMAT0025845,2.360735429
MIMAT0022282,-0.827697411
MIMAT0022281,-0.827697411
MIMAT0022266,-0.827697411
MIMAT0022265,3.782806102
MIMAT0027560,5.97561245
MIMAT0027559,5.597116902
MIMAT0027544,6.860138264
MIMAT0027543,4.923643162
MIMAT0027528,3.876818907
MIMAT0027527,6.222574322
MIMAT0027512,7.89642755
MIMAT0027511,7.732867312
MIMAT0026617,3.148956904
MIMAT0026616,3.67501709
MIMAT0032116,7.238803275
MIMAT0031892,-0.827697411
MIMAT0031016,6.746132746
MIMAT0031015,3.830425603
MIMAT0031000,8.85617532
MIMAT0030999,13.23008845
MIMAT0030984,1.575066144
MIMAT0030983,1.8790744
MIMAT0002861,3.648340845
MIMAT0002860, MIMAT0006778,1.190011343
MIMAT0000264,-0.827697411
MIMAT0000263,3.854984965
MIMAT0000231,-0.827697411
MIMAT0000228,3.83916719
MIMAT0000093,1.461851339
MIMAT0000092,8.27135768
MIMAT0000076,3.727023528
MIMAT0000075,4.00932704
MIMAT0004676,2.992868772
MIMAT0004675,-0.827697411
MIMAT0004607,4.729773694
MIMAT0004606,-0.827697411
MIMAT0003233,5.396904023
MIMAT0003232,-0.827697411
MIMAT0003215,4.017695872
MIMAT0003214,2.048678411
MIMAT0002878,2.41046756
MIMAT0002877,4.657759419
MIMAT0007889,6.225264343
MIMAT0007888,6.979765463
MIMAT0006790,5.092923691
MIMAT0006789,3.999544505
MIMAT0005942,6.810695288
MIMAT0005941,-0.827697411
MIMAT0004762,8.911827122
MIMAT0004761,6.977448831
MIMAT0004694,7.356003972
MIMAT0004693,3.828890007
MIMAT0018072,7.133782218
MIMAT0018071,4.526408833
MIMAT0017996,6.500810053
MIMAT0017995,-0.827697411
MIMAT0017950,-0.827697411
MIMAT0017392,1.983011311
MIMAT0016921,6.122139239
MIMAT0015054,5.38683915
MIMAT0014999,-0.827697411
MIMAT0016899,-0.827697411
MIMAT0018950,4.127241076
MIMAT0019052,7.260407826
MIMAT0019966,5.234934251
MIMAT0019767,-0.827697411
MIMAT0019826,6.478500853
MIMAT0019818,-0.827697411
MIMAT0018954,3.004437311
MIMAT0018938,3.976983042
MIMAT0019976,1.204082994
MIMAT0019961,-0.827697411
MIMAT0019828,1.380764184
MIMAT0019714,-0.827697411
MIMAT0022494,4.790174112
MIMAT0022493,2.934566528
MIMAT0022478,-0.827697411
MIMAT0022476,-0.827697411
MIMAT0022298,1.966142649
MIMAT0022297,5.26417866
MIMAT0019926,-0.827697411
MIMAT0019878,13.40701923
MIMAT0018986,6.207835136
MIMAT0019962,-0.827697411
MIMAT0027368,3.700967772
MIMAT0027367,4.307127333
MIMAT0027345,1.620178405
MIMAT0027103,4.907155298
MIMAT0026743,-0.827697411
MIMAT0026742,4.072198501
MIMAT0026641,1.338986438
MIMAT0026640,6.481359618
MIMAT0022698,6.816084851
MIMAT0022697,-0.827697411
MIMAT0027624,5.949725615
MIMAT0027623,8.548757279
MIMAT0027608,-0.827697411
MIMAT0027607,0.324175474
MIMAT0027592,5.760687153
MIMAT0027591,6.781974395
MIMAT0027576,5.817514876
MIMAT0027575,9.366747472
MIMAT0004498,5.650514218
MIMAT0004497,2.413499313
MIMAT0002840,-0.827697411
MIMAT0002839,-0.827697411
MIMAT0002820,-0.827697411
MIMAT0002819,4.255889634
MIMAT0002178,-0.827697411
MIMAT0002177,7.07632937
MIMAT0001627,3.391198553
MIMAT0001625,1.835747788
MIMAT0005885,4.170843452
MIMAT0005884,-0.827697411
MIMAT0005869,-0.827697411
MIMAT0005868,2.107432585
MIMAT0004587,-0.827697411
MIMAT0004586,-0.827697411
MIMAT0004559,-0.827697411
MIMAT0004558,-0.827697411
MIMAT0004514,3.695996995
MIMAT0004513,-0.827697411
MIMAT0015049,6.486134432
MIMAT0015086,-0.827697411
MIMAT0016920,4.142037062
MIMAT0016908,-0.827697411
MIMAT0016862,4.352962945
MIMAT0015027,-0.827697411
MIMAT0005920,3.7011034
MIMAT0005919,-0.827697411
MIMAT0005902,-0.827697411
MIMAT0005901,7.306337489
MIMAT0019021,5.277483894
MIMAT0018995,-0.827697411
MIMAT0019707,6.870272087
MIMAT0019977,-0.827697411
MIMAT0019722,7.236399333
MIMAT0019846,4.981233868
MIMAT0019943,-0.827697411
MIMAT0019026,-0.827697411
MIMAT0015033,-0.827697411
MIMAT0015007,-0.827697411
MIMAT0019008,4.307127333
MIMAT0019053,14.12377962
MIMAT0021121,5.123857087
MIMAT0021120,5.613813983
MIMAT0021043,6.238447028
MIMAT0021042,-0.827697411
MIMAT0019361,2.725886935
MIMAT0019813,-0.827697411
MIMAT0019971,-0.827697411
MIMAT0018990,-0.827697411
MIMAT0019781,4.434164016
MIMAT0019940,6.288317128
MIMAT0026484,-0.827697411
MIMAT0026483,-0.827697411
MIMAT0025858,-0.827697411
MIMAT0025857,3.92584892
MIMAT0025842,5.095975488
MIMAT0025841,-0.827697411
MIMAT0022278,1.299649172
MIMAT0022277,-0.827697411
MIMAT0022260,6.909431278
MIMAT0022259,13.55730625
MIMAT0027556,3.318180677
MIMAT0027555,5.102741936
MIMAT0027540,8.008408415
MIMAT0027539,6.541247787
MIMAT0027524,7.101920704
MIMAT0027523,-0.827697411
MIMAT0027508,1.856975853
MIMAT0027507,6.641476414
MIMAT0026613,-0.827697411
MIMAT0026612,6.124791806
MIMAT0035703,-0.827697411
MIMAT0031181,0.606448615
MIMAT0031012,4.083406988
MIMAT0031011,-0.827697411
MIMAT0030996,12.85150647
MIMAT0030995,-0.827697411
MIMAT0030980,-0.827697411
MIMAT0030979,6.734532431
MIMAT0002856,-0.827697411
MIMAT0002855,3.896371719
MIMAT0000260,2.078518166
MIMAT0000259,-0.827697411
MIMAT0000222,4.035357498
MIMAT0000104,6.631222302
MIMAT0000089,-0.827697411
MIMAT0000088,0.522104724
