MIMAT0004502,0.048176105
MIMAT0004501,0.127886174
MIMAT0002844,2.444085644
MIMAT0002843,1.31525741
MIMAT0002824,5.26835182
MIMAT0002823,0.254625527
MIMAT0002807,4.724954744
MIMAT0002806,0.331473955
MIMAT0001635,0.562989992
MIMAT0001631,1.528504742
MIMAT0005890,-0.938490726
MIMAT0005889,-4.835494234
MIMAT0005873,-4.835494234
MIMAT0005872,2.162404025
MIMAT0004591,1.744338995
MIMAT0004590,0.760545007
MIMAT0000232, MIMAT0004563,0.441000323
MIMAT0004562,-4.835494234
MIMAT0004518,-4.835494234
MIMAT0004517,0.296015547
MIMAT0016907,10.79268955
MIMAT0016901,7.907037894
MIMAT0014994,-3.67897249
MIMAT0016913,1.600865412
MIMAT0011777,3.160115517
MIMAT0011775,2.503592928
MIMAT0005924,-4.835494234
MIMAT0005923,-4.835494234
MIMAT0005906,-4.835494234
MIMAT0005905,5.038997472
MIMAT0018939,-4.835494234
MIMAT0019949,2.172171809
MIMAT0019764,-4.835494234
MIMAT0019200,-4.835494234
MIMAT0019837,3.990473765
MIMAT0019204,-4.835494234
MIMAT0019811,0.877616834
MIMAT0019358,-3.776261263
MIMAT0015068,2.452191215
MIMAT0015066,0.13401286
MIMAT0019017,3.926168033
MIMAT0019064,6.323560919
MIMAT0021125,1.362168585
MIMAT0021124,3.365227821
MIMAT0021079,-4.835494234
MIMAT0021046,-4.835494234
MIMAT0019037,-4.835494234
MIMAT0019981,-4.835494234
MIMAT0019982,-0.66998636
MIMAT0019980,1.198465732
MIMAT0019825,0.99468916
MIMAT0019725,1.790185585
MIMAT0026555,1.008859614
MIMAT0026554,3.931786878
MIMAT0026472,1.485975071
MIMAT0022700,-4.835494234
MIMAT0025846,3.747004127
MIMAT0025845,2.643644016
MIMAT0022282,-4.835494234
MIMAT0022281,-4.835494234
MIMAT0022266,-4.835494234
MIMAT0022265,-0.242437917
MIMAT0027560,2.637805827
MIMAT0027559,3.251298783
MIMAT0027544,2.884702567
MIMAT0027543,2.507600615
MIMAT0027528,2.441383465
MIMAT0027527,4.196164637
MIMAT0027512,5.501213568
MIMAT0027511,7.253866496
MIMAT0026617,-4.835494234
MIMAT0026616,-0.033360829
MIMAT0032116,5.057070095
MIMAT0031892,-4.835494234
MIMAT0031016,5.252175627
MIMAT0031015,-4.835494234
MIMAT0031000,4.918983384
MIMAT0030999,12.2910697
MIMAT0030984,1.355767035
MIMAT0030983,-1.40188932
MIMAT0002861,-4.835494234
MIMAT0002860, MIMAT0006778,-4.835494234
MIMAT0000264,1.718275784
MIMAT0000263,1.055821009
MIMAT0000231,2.557575627
MIMAT0000228,2.792011587
MIMAT0000093,-0.122794831
MIMAT0000092,4.051990867
MIMAT0000076,-0.531952859
MIMAT0000075,1.046018996
MIMAT0004676,1.675435625
MIMAT0004675,0.669038556
MIMAT0004607,2.600427781
MIMAT0004606,-4.835494234
MIMAT0003233,1.891854791
MIMAT0003232,-1.129091509
MIMAT0003215,-0.124504726
MIMAT0003214,2.481460022
MIMAT0002878,1.836900745
MIMAT0002877,3.277933439
MIMAT0007889,3.28656909
MIMAT0007888,5.549214729
MIMAT0006790,3.284860316
MIMAT0006789,1.503749413
MIMAT0005942,3.150871209
MIMAT0005941,-4.835494234
MIMAT0004762,7.396088204
MIMAT0004761,4.230381668
MIMAT0004694,2.653578463
MIMAT0004693,1.631842043
MIMAT0018072,4.79102761
MIMAT0018071,2.070477473
MIMAT0017996,5.318804846
MIMAT0017995,-4.835494234
MIMAT0017950,-4.835494234
MIMAT0017392,2.832077714
MIMAT0016921,3.872374664
MIMAT0015054,3.02425443
MIMAT0014999,-4.835494234
MIMAT0016899,-0.77962327
MIMAT0018950,0.11111281
MIMAT0019052,2.554771329
MIMAT0019966,2.923409009
MIMAT0019767,2.457112535
MIMAT0019826,4.213802838
MIMAT0019818,1.11638034
MIMAT0018954,-0.607798333
MIMAT0018938,-4.835494234
MIMAT0019976,-4.835494234
MIMAT0019961,-4.835494234
MIMAT0019828,0.737303394
MIMAT0019714,-4.835494234
MIMAT0022494,-2.398798458
MIMAT0022493,-1.738300913
MIMAT0022478,-4.835494234
MIMAT0022476,-4.835494234
MIMAT0022298,-4.835494234
MIMAT0022297,2.69212104
MIMAT0019926,-0.561745373
MIMAT0019878,11.25620749
MIMAT0018986,3.968992393
MIMAT0019962,-4.835494234
MIMAT0027368,-1.809414226
MIMAT0027367,-1.153711789
MIMAT0027345,2.480675891
MIMAT0027103,3.270805835
MIMAT0026743,-4.835494234
MIMAT0026742,3.071676298
MIMAT0026641,0.606559934
MIMAT0026640,-0.113212748
MIMAT0022698,5.508038479
MIMAT0022697,-4.393316841
MIMAT0027624,4.373446502
MIMAT0027623,5.844956089
MIMAT0027608,-4.835494234
MIMAT0027607,-2.106782782
MIMAT0027592,4.633095667
MIMAT0027591,4.88325537
MIMAT0027576,2.979761877
MIMAT0027575,8.22906378
MIMAT0004498,3.125480948
MIMAT0004497,0.357587663
MIMAT0002840,-0.737855347
MIMAT0002839,-0.577414566
MIMAT0002820,0.790857677
MIMAT0002819,2.828714046
MIMAT0002178,-4.835494234
MIMAT0002177,5.350706123
MIMAT0001627,-0.765501415
MIMAT0001625,0.093050118
MIMAT0005885,-4.835494234
MIMAT0005884,-4.835494234
MIMAT0005869,-4.835494234
MIMAT0005868,1.459697477
MIMAT0004587,-2.511474786
MIMAT0004586,-0.172593574
MIMAT0004559,0.241378358
MIMAT0004558,1.24408598
MIMAT0004514,-4.835494234
MIMAT0004513,-4.835494234
MIMAT0015049,4.851918655
MIMAT0015086,-4.835494234
MIMAT0016920,-4.835494234
MIMAT0016908,-4.835494234
MIMAT0016862,0.533759122
MIMAT0015027,2.258334261
MIMAT0005920,1.155429852
MIMAT0005919,-4.835494234
MIMAT0005902,1.184085005
MIMAT0005901,5.842256466
MIMAT0019021,3.564944658
MIMAT0018995,-4.835494234
MIMAT0019707,3.609443832
MIMAT0019977,-4.835494234
MIMAT0019722,3.485640221
MIMAT0019846,3.444995361
MIMAT0019943,-4.010357185
MIMAT0019026,0.331668302
MIMAT0015033,0.386432843
MIMAT0015007,-2.673589357
MIMAT0019008,3.925140641
MIMAT0019053,12.36042648
MIMAT0021121,2.948732107
MIMAT0021120,3.538674552
MIMAT0021043,5.682673402
MIMAT0021042,-4.835494234
MIMAT0019361,0.671310896
MIMAT0019813,-4.835494234
MIMAT0019971,-1.161588108
MIMAT0018990,-4.835494234
MIMAT0019781,2.555050878
MIMAT0019940,4.770066813
MIMAT0026484,0.47559443
MIMAT0026483,0.683809047
MIMAT0025858,0.125021338
MIMAT0025857,-4.835494234
MIMAT0025842,0.93759098
MIMAT0025841,1.110889087
MIMAT0022278,-4.835494234
MIMAT0022277,-4.835494234
MIMAT0022260,6.305115336
MIMAT0022259,8.794664246
MIMAT0027556,0.688374524
MIMAT0027555,2.949198864
MIMAT0027540,6.973379039
MIMAT0027539,3.832936543
MIMAT0027524,4.685887377
MIMAT0027523,1.930708709
MIMAT0027508,1.323620314
MIMAT0027507,4.663904216
MIMAT0026613,-4.835494234
MIMAT0026612,6.048795179
MIMAT0035703,-4.835494234
MIMAT0031181,-2.339698461
MIMAT0031012,3.369657556
MIMAT0031011,-4.835494234
MIMAT0030996,12.42544636
MIMAT0030995,-4.835494234
MIMAT0030980,-1.212682941
MIMAT0030979,4.591142498
MIMAT0002856,-4.835494234
MIMAT0002855,2.385969476
MIMAT0000260,0.05034626
MIMAT0000259,1.566080829
MIMAT0000222,2.360956063
MIMAT0000104,0.799373531
MIMAT0000089,0.034485387
MIMAT0000088,2.007880447
MIMAT0000071,2.020708332
MIMAT0000070,0.495233499
MIMAT0004672,1.250934447
MIMAT0004671,2.668555668
MIMAT0004603,0.497510561
MIMAT0004602,5.451126182
MIMAT0003228,4.257467098
MIMAT0003227,0.793802443
MIMAT0003164,-4.835494234
MIMAT0003163,0.624169618
MIMAT0002874,1.115803383
MIMAT0002873,-4.835494234
MIMAT0007885,1.677495261
MIMAT0007884,4.63134115
MIMAT0006764,-4.835494234
MIMAT0005956,0.02859449
MIMAT0005937,-3.012053279
MIMAT0005936,-4.835494234
MIMAT0004751,3.505605222
MIMAT0004749,0.800823062
MIMAT0004689,-1.00154427
MIMAT0004688,-1.363171103
MIMAT0018068,12.28659168
MIMAT0018065,4.466102108
MIMAT0017992,4.442850221
MIMAT0017991,-2.677440559
MIMAT0015025,-4.835494234
MIMAT0015038,0.243377857
MIMAT0014989,3.07838318
MIMAT0015005,1.208174057
MIMAT0016872,1.384003713
MIMAT0016860,0.80645817
MIMAT0019735,-4.835494234
MIMAT0019218,1.722659703
MIMAT0018942,-0.17327259
MIMAT0019917,-0.603524806
MIMAT0019067,-2.0107929
MIMAT0019804,-4.835494234
MIMAT0019068,2.342681321
MIMAT0019207,1.251491025
MIMAT0018982,-1.410402453
MIMAT0019848,2.238711502
MIMAT0019791,7.924979408
MIMAT0019716,-4.835494234
MIMAT0022490,0.928720886
MIMAT0022489,0.553611452
MIMAT0022473,1.000799139
MIMAT0022472,-0.429141699
MIMAT0022294,1.349433131
MIMAT0022293,1.273125424
MIMAT0019835,4.880329593
MIMAT0019047,0.719569504
MIMAT0019867,4.560516209
MIMAT0019692,1.288407882
MIMAT0027364,3.404184881
MIMAT0027363,4.000835741
MIMAT0027038,10.36717658
MIMAT0027037,3.612305257
MIMAT0026739,-4.835494234
MIMAT0026738,1.661772159
MIMAT0026637,3.397751316
MIMAT0026636,2.235280227
MIMAT0022694,5.887321017
MIMAT0022693,12.12837553
MIMAT0027620,6.351056014
MIMAT0027619,4.58206913
MIMAT0027604,1.225426316
MIMAT0027603,3.245960035
MIMAT0027588,0.415343574
MIMAT0027587,-0.508300306
MIMAT0027572,9.756082336
MIMAT0027571,-1.125155782
MIMAT0004494,0.80645817
MIMAT0004493,0.582906345
MIMAT0002836,0.762533942
MIMAT0002834,-0.547947816
MIMAT0002816,2.724554186
MIMAT0002815,2.122557332
MIMAT0002174,4.1378047
MIMAT0002173,4.177285581
MIMAT0001618,2.414838328
MIMAT0001545,1.209182568
MIMAT0005881,1.693170116
MIMAT0005880,3.540407356
MIMAT0005865,7.189892481
MIMAT0005863,2.379944056
MIMAT0004571,-1.908086344
MIMAT0004570,0.865351139
MIMAT0004555,-4.835494234
MIMAT0004554,0.88143641
MIMAT0004510,-3.277651224
MIMAT0004509,0.636693703
MIMAT0016896,3.311455072
MIMAT0015017,3.216068707
MIMAT0015003,0.590255197
MIMAT0002830,-4.835494234
MIMAT0015010,7.405810131
MIMAT0016894,1.358510319
MIMAT0005916,-1.253064281
MIMAT0005915,-4.835494234
MIMAT0005898,0.187369042
MIMAT0005897,-2.516733925
MIMAT0019843,4.030044881
MIMAT0019225,0.606350848
MIMAT0018926,0.498959748
MIMAT0018932,2.014333224
MIMAT0019224,2.521237958
MIMAT0019965,0.172236048
MIMAT0019819,0.209098935
MIMAT0019857,1.620751799
MIMAT0016912,-4.835494234
MIMAT0014984,4.856962647
MIMAT0018985,6.51352793
MIMAT0018967,4.02406923
MIMAT0021117,0.783160644
MIMAT0021116,-4.835494234
MIMAT0021039,5.098095272
MIMAT0021038,0.532148127
MIMAT0019829,2.823500472
MIMAT0019043,5.049103463
MIMAT0020603,2.43567372
MIMAT0019717,2.907939769
MIMAT0019842,1.828935747
MIMAT0020602,2.40716289
MIMAT0026480,1.767820891
MIMAT0026479,2.003403637
MIMAT0025854,8.284949384
MIMAT0025853,4.067145165
MIMAT0025485,2.599705733
MIMAT0025484,-0.08747407
MIMAT0022274,1.468994053
MIMAT0022273,0.570631955
MIMAT0022256,1.29488509
MIMAT0022255,-4.835494234
MIMAT0027552,6.724184512
MIMAT0027551,5.138280371
MIMAT0027536,-2.983849786
MIMAT0027535,1.888497335
