MIMAT0004502,5.768144153
MIMAT0004501,5.536953621
MIMAT0002844,3.409712043
MIMAT0002843,2.039790072
MIMAT0002824,5.543029258
MIMAT0002823,1.238092654
MIMAT0002807,4.7708923
MIMAT0002806,-0.031425732
MIMAT0001635,-4.23544421
MIMAT0001631,4.286543873
MIMAT0005890,5.574583529
MIMAT0005889,5.416109696
MIMAT0005873,5.411824654
MIMAT0005872,5.174058527
MIMAT0004591,4.418035618
MIMAT0004590,3.718351047
MIMAT0000232, MIMAT0004563,4.035509761
MIMAT0004562,-4.23544421
MIMAT0004518,-1.568117848
MIMAT0004517,-4.23544421
MIMAT0016907,11.2485293
MIMAT0016901,7.530545143
MIMAT0014994,5.467239421
MIMAT0016913,5.346735788
MIMAT0011777,4.889870834
MIMAT0011775,5.22166031
MIMAT0005924,4.456289987
MIMAT0005923,-4.23544421
MIMAT0005906,-4.23544421
MIMAT0005905,4.700764561
MIMAT0018939,5.730809492
MIMAT0019949,5.597191156
MIMAT0019764,5.343850263
MIMAT0019200,5.495651132
MIMAT0019837,5.317695441
MIMAT0019204,2.516355405
MIMAT0019811,4.616996654
MIMAT0019358,1.56135957
MIMAT0015068,2.930615289
MIMAT0015066,-4.23544421
MIMAT0019017,5.609317046
MIMAT0019064,7.837808941
MIMAT0021125,5.557361549
MIMAT0021124,4.900229343
MIMAT0021079,6.070648963
MIMAT0021046,5.409480744
MIMAT0019037,5.507791434
MIMAT0019981,5.203771321
MIMAT0019982,4.849641845
MIMAT0019980,4.452039985
MIMAT0019825,-4.23544421
MIMAT0019725,1.592496685
MIMAT0026555,5.490715198
MIMAT0026554,4.376422043
MIMAT0026472,5.274287529
MIMAT0022700,5.126391551
MIMAT0025846,5.718936262
MIMAT0025845,5.285473817
MIMAT0022282,4.013977135
MIMAT0022281,-4.23544421
MIMAT0022266,-4.23544421
MIMAT0022265,-4.23544421
MIMAT0027560,5.45501381
MIMAT0027559,5.636597697
MIMAT0027544,5.820056672
MIMAT0027543,5.423693225
MIMAT0027528,5.173250963
MIMAT0027527,4.138444075
MIMAT0027512,6.288705199
MIMAT0027511,7.769093891
MIMAT0026617,-4.23544421
