MIMAT0004502,-3.483
MIMAT0004501,1.322
MIMAT0002844,1.408
MIMAT0002843,1.631
MIMAT0002824,5.977
MIMAT0002823,1.389
MIMAT0002807,4.645
MIMAT0002806,-1.994
MIMAT0001635,0.079
MIMAT0001631,7.051
MIMAT0005890,2.043
MIMAT0005889,-3.483
MIMAT0005873,1.377
MIMAT0005872,2.296
MIMAT0004591,1.457
MIMAT0004590,-3.483
MIMAT0000232, MIMAT0004563,1.945
MIMAT0004562,-3.483
MIMAT0004518,-1.427
MIMAT0004517,-3.483
MIMAT0016907,11.334
MIMAT0016901,7.643
MIMAT0014994,1.876
MIMAT0016913,2.829
MIMAT0011777,3.691
MIMAT0011775,3.438
MIMAT0005924,2.665
MIMAT0005923,0.996
MIMAT0005906,1.411
MIMAT0005905,4.926
MIMAT0018939,0.934
MIMAT0019949,3.294
MIMAT0019764,-3.483
MIMAT0019200,-0.676
MIMAT0019837,4.788
MIMAT0019204,1.641
MIMAT0019811,-3.483
MIMAT0019358,1.902
MIMAT0015068,2.474
MIMAT0015066,2.346
MIMAT0019017,4.343
MIMAT0019064,7.484
MIMAT0021125,-1.226
MIMAT0021124,4.106
MIMAT0021079,2.271
MIMAT0021046,2.261
MIMAT0019037,1.434
MIMAT0019981,1.187
MIMAT0019982,-3.483
MIMAT0019980,0.293
MIMAT0019825,-0.344
MIMAT0019725,2.504
MIMAT0026555,3.420
MIMAT0026554,2.694
MIMAT0026472,-2.436
MIMAT0022700,1.974
MIMAT0025846,5.996
MIMAT0025845,3.334
MIMAT0022282,2.204
MIMAT0022281,-3.483
MIMAT0022266,-3.483
MIMAT0022265,2.734
MIMAT0027560,3.708
MIMAT0027559,4.133
MIMAT0027544,4.362
MIMAT0027543,3.146
MIMAT0027528,2.171
MIMAT0027527,4.650
MIMAT0027512,6.186
MIMAT0027511,7.955
MIMAT0026617,1.530
MIMAT0026616,1.934
MIMAT0032116,5.804
MIMAT0031892,2.858
MIMAT0031016,6.485
MIMAT0031015,2.519
MIMAT0031000,5.598
MIMAT0030999,12.855
MIMAT0030984,3.145
MIMAT0030983,2.772
MIMAT0002861,-0.114
MIMAT0002860, MIMAT0006778,0.715
MIMAT0000264,2.632
MIMAT0000263,2.014
MIMAT0000231,1.736
MIMAT0000228,3.223
MIMAT0000093,4.192
MIMAT0000092,6.587
MIMAT0000076,2.845
MIMAT0000075,2.091
MIMAT0004676,3.204
MIMAT0004675,1.341
