MIMAT0004502,1.014879008
MIMAT0004501,-0.520780829
MIMAT0002844,4.636896751
MIMAT0002843,-0.520780829
MIMAT0002824,6.565852224
MIMAT0002823,4.516647959
MIMAT0002807,6.035018764
MIMAT0002806,-0.520780829
MIMAT0001635,-0.520780829
MIMAT0001631,8.470926005
MIMAT0005890,-0.520780829
MIMAT0005889,-0.520780829
MIMAT0005873,-0.520780829
MIMAT0005872,1.317057486
MIMAT0004591,-0.520780829
MIMAT0004590,2.783487796
MIMAT0000232, MIMAT0004563,-0.520780829
MIMAT0004562,-0.520780829
MIMAT0004518,-0.520780829
MIMAT0004517,2.551604563
MIMAT0016907,10.85978049
MIMAT0016901,7.743011216
MIMAT0014994,4.12542792
MIMAT0016913,-0.520780829
MIMAT0011777,-0.520780829
MIMAT0011775,-0.520780829
MIMAT0005924,-0.520780829
MIMAT0005923,1.969339994
MIMAT0005906,-0.520780829
MIMAT0005905,7.460609095
MIMAT0018939,-0.520780829
MIMAT0019949,-0.520780829
MIMAT0019764,-0.520780829
MIMAT0019200,-0.520780829
MIMAT0019837,5.041361748
MIMAT0019204,-0.520780829
MIMAT0019811,-0.520780829
MIMAT0019358,-0.520780829
MIMAT0015068,4.709401429
MIMAT0015066,-0.520780829
MIMAT0019017,5.971483537
MIMAT0019064,12.84138276
MIMAT0021125,-0.520780829
MIMAT0021124,-0.520780829
MIMAT0021079,-0.520780829
MIMAT0021046,-0.520780829
MIMAT0019037,-0.520780829
MIMAT0019981,-0.520780829
MIMAT0019982,3.936842353
MIMAT0019980,4.932582332
MIMAT0019825,4.305372547
MIMAT0019725,5.262352047
MIMAT0026555,-0.520780829
MIMAT0026554,-0.520780829
MIMAT0026472,-0.520780829
MIMAT0022700,-0.520780829
MIMAT0025846,8.247116517
MIMAT0025845,-0.520780829
MIMAT0022282,-0.520780829
MIMAT0022281,-0.520780829
MIMAT0022266,-0.520780829
MIMAT0022265,3.235548647
MIMAT0027560,5.770568003
MIMAT0027559,3.693154005
MIMAT0027544,6.36918229
MIMAT0027543,-0.520780829
MIMAT0027528,1.781602568
MIMAT0027527,4.6005007
MIMAT0027512,6.022371817
MIMAT0027511,8.103380835
MIMAT0026617,-0.520780829
MIMAT0026616,4.890851501
MIMAT0032116,6.064030481
MIMAT0031892,2.385247739
MIMAT0031016,6.809065011
MIMAT0031015,-0.520780829
MIMAT0031000,8.399241702
MIMAT0030999,12.33117871
MIMAT0030984,1.515173807
MIMAT0030983,3.903468785
MIMAT0002861,2.041476251
MIMAT0002860, MIMAT0006778,-0.520780829
MIMAT0000264,-0.520780829
MIMAT0000263,-0.520780829
MIMAT0000231,2.146266545
MIMAT0000228,5.071219856
MIMAT0000093,-0.520780829
MIMAT0000092,6.728282834
MIMAT0000076,-0.520780829
MIMAT0000075,1.590758009
MIMAT0004676,1.756525544
MIMAT0004675,1.436561777
MIMAT0004607,-0.520780829
MIMAT0004606,-0.520780829
MIMAT0003233,-0.520780829
MIMAT0003232,-0.520780829
MIMAT0003215,-0.520780829
MIMAT0003214,-0.520780829
MIMAT0002878,-0.520780829
MIMAT0002877,5.067963784
MIMAT0007889,6.492843669
MIMAT0007888,6.115891059
MIMAT0006790,4.258537733
MIMAT0006789,-0.520780829
MIMAT0005942,3.962019062
MIMAT0005941,-0.520780829
MIMAT0004762,6.554417937
MIMAT0004761,3.744247926
MIMAT0004694,7.111524762
MIMAT0004693,4.089777508
MIMAT0018072,6.164953746
MIMAT0018071,4.760673737
MIMAT0017996,6.996668418
MIMAT0017995,-0.520780829
MIMAT0017950,-0.520780829
MIMAT0017392,-0.520780829
MIMAT0016921,-0.520780829
MIMAT0015054,5.053125036
MIMAT0014999,-0.520780829
MIMAT0016899,-0.520780829
MIMAT0018950,4.948259204
MIMAT0019052,7.305010776
MIMAT0019966,1.950929497
MIMAT0019767,-0.520780829
MIMAT0019826,4.974439113
MIMAT0019818,-0.520780829
MIMAT0018954,-0.520780829
MIMAT0018938,-0.520780829
MIMAT0019976,-0.520780829
MIMAT0019961,-0.520780829
MIMAT0019828,-0.520780829
MIMAT0019714,3.878180341
MIMAT0022494,-0.520780829
MIMAT0022493,-0.520780829
MIMAT0022478,-0.520780829
MIMAT0022476,-0.520780829
MIMAT0022298,-0.520780829
MIMAT0022297,-0.520780829
MIMAT0019926,-0.520780829
MIMAT0019878,11.33384741
MIMAT0018986,6.718655403
MIMAT0019962,-0.520780829
MIMAT0027368,-0.520780829
MIMAT0027367,-0.520780829
MIMAT0027345,-0.520780829
MIMAT0027103,-0.520780829
MIMAT0026743,-0.520780829
MIMAT0026742,-0.520780829
MIMAT0026641,-0.520780829
MIMAT0026640,-0.520780829
MIMAT0022698,6.538390444
MIMAT0022697,-0.520780829
MIMAT0027624,-0.520780829
MIMAT0027623,7.919875759
MIMAT0027608,-0.520780829
MIMAT0027607,-0.520780829
MIMAT0027592,4.851909792
MIMAT0027591,5.136915763
MIMAT0027576,4.341530204
MIMAT0027575,8.671623032
MIMAT0004498,4.830822414
MIMAT0004497,-0.520780829
MIMAT0002840,-0.520780829
MIMAT0002839,2.91460774
MIMAT0002820,-0.520780829
MIMAT0002819,-0.520780829
MIMAT0002178,-0.520780829
MIMAT0002177,6.110617435
MIMAT0001627,-0.520780829
MIMAT0001625,2.557492543
MIMAT0005885,-0.520780829
MIMAT0005884,-0.520780829
MIMAT0005869,-0.520780829
MIMAT0005868,-0.520780829
MIMAT0004587,-0.520780829
MIMAT0004586,-0.520780829
MIMAT0004559,-0.520780829
MIMAT0004558,-0.520780829
MIMAT0004514,1.582807448
MIMAT0004513,-0.520780829
MIMAT0015049,6.677036018
MIMAT0015086,-0.520780829
MIMAT0016920,-0.520780829
MIMAT0016908,-0.520780829
MIMAT0016862,-0.520780829
MIMAT0015027,-0.520780829
MIMAT0005920,-0.520780829
MIMAT0005919,0.752675382
MIMAT0005902,-0.520780829
MIMAT0005901,6.889595725
MIMAT0019021,5.130489044
MIMAT0018995,-0.520780829
MIMAT0019707,3.745510989
MIMAT0019977,-0.520780829
MIMAT0019722,-0.520780829
MIMAT0019846,3.92766095
MIMAT0019943,-0.520780829
MIMAT0019026,-0.520780829
MIMAT0015033,-0.520780829
MIMAT0015007,-0.520780829
MIMAT0019008,-0.520780829
MIMAT0019053,11.92056162
MIMAT0021121,3.3477568
MIMAT0021120,5.754036368
MIMAT0021043,5.344203592
MIMAT0021042,-0.520780829
MIMAT0019361,-0.520780829
MIMAT0019813,-0.520780829
MIMAT0019971,-0.520780829
MIMAT0018990,-0.520780829
MIMAT0019781,2.528159789
MIMAT0019940,6.429427555
MIMAT0026484,-0.520780829
MIMAT0026483,-0.520780829
MIMAT0025858,-0.520780829
MIMAT0025857,-0.520780829
MIMAT0025842,-0.520780829
MIMAT0025841,-0.520780829
MIMAT0022278,-0.520780829
MIMAT0022277,-0.520780829
MIMAT0022260,5.979414451
MIMAT0022259,13.84335446
MIMAT0027556,3.932815764
MIMAT0027555,-0.520780829
MIMAT0027540,6.85457205
MIMAT0027539,4.684667207
MIMAT0027524,6.596961063
MIMAT0027523,-0.520780829
MIMAT0027508,-0.520780829
MIMAT0027507,4.156205829
MIMAT0026613,-0.520780829
MIMAT0026612,6.103634341
MIMAT0035703,-0.520780829
MIMAT0031181,-0.520780829
MIMAT0031012,2.053940747
MIMAT0031011,-0.520780829
MIMAT0030996,11.43015704
MIMAT0030995,-0.520780829
MIMAT0030980,-0.520780829
MIMAT0030979,5.893715164
MIMAT0002856,-0.520780829
MIMAT0002855,5.346553023
MIMAT0000260,0.486371606
MIMAT0000259,-0.520780829
MIMAT0000222,2.764466014
MIMAT0000104,-0.13390368
MIMAT0000089,3.639681992
MIMAT0000088,2.124526559
MIMAT0000071,6.336818175
MIMAT0000070,3.774729889
MIMAT0004672,3.408492258
MIMAT0004671,-0.520780829
MIMAT0004603,-0.520780829
MIMAT0004602,3.620087788
MIMAT0003228,3.225371749
MIMAT0003227,-0.520780829
MIMAT0003164,-0.520780829
MIMAT0003163,0.474226029
MIMAT0002874,2.833623373
MIMAT0002873,4.320485357
MIMAT0007885,-0.520780829
