MIMAT0027037,4.514
MIMAT0026739,-4.097
MIMAT0026738,2.236
MIMAT0026637,3.213
MIMAT0026636,2.766
MIMAT0022694,5.670
MIMAT0022693,13.522
MIMAT0027620,6.318
MIMAT0027619,4.467
MIMAT0027604,3.358
MIMAT0027603,3.806
MIMAT0027588,-3.104
MIMAT0027587,-4.097
MIMAT0027572,9.784
MIMAT0027571,-4.097
MIMAT0004494,1.325
MIMAT0004493,1.020
MIMAT0002836,0.627
MIMAT0002834,-4.097
MIMAT0002816,4.668
MIMAT0002815,2.039
MIMAT0002174,4.033
MIMAT0002173,4.112
MIMAT0001618,1.854
MIMAT0001545,-2.604
MIMAT0005881,0.633
MIMAT0005880,0.835
MIMAT0005865,6.454
MIMAT0005863,0.584
MIMAT0004571,-4.097
MIMAT0004570,-4.097
MIMAT0004555,-4.097
MIMAT0004554,-4.097
MIMAT0004510,-4.097
MIMAT0004509,0.980
MIMAT0016896,2.904
MIMAT0015017,3.890
MIMAT0015003,-4.097
MIMAT0002830,-4.097
MIMAT0015010,7.295
MIMAT0016894,-4.097
MIMAT0005916,-4.097
MIMAT0005915,-4.097
MIMAT0005898,3.325
MIMAT0005897,-4.097
MIMAT0019843,3.829
MIMAT0019225,2.749
MIMAT0018926,-4.097
MIMAT0018932,3.308
MIMAT0019224,2.225
MIMAT0019965,1.047
MIMAT0019819,-4.097
MIMAT0019857,-0.793
MIMAT0016912,-4.097
MIMAT0014984,3.992
MIMAT0018985,7.258
MIMAT0018967,6.045
MIMAT0021117,1.429
MIMAT0021116,-4.097
MIMAT0021039,5.328
MIMAT0021038,-1.612
MIMAT0019829,2.610
MIMAT0019043,5.303
MIMAT0020603,3.968
MIMAT0019717,2.961
MIMAT0019842,0.885
MIMAT0020602,1.717
MIMAT0026480,-4.097
MIMAT0026479,4.337
MIMAT0025854,8.424
MIMAT0025853,4.731
MIMAT0025485,1.679
MIMAT0025484,-4.097
MIMAT0022274,-0.500
MIMAT0022273,-4.097
MIMAT0022256,0.846
MIMAT0022255,0.690
MIMAT0027552,5.327
MIMAT0027551,5.425
MIMAT0027536,1.702
MIMAT0027535,2.453
MIMAT0027520,4.465
MIMAT0027519,3.201
MIMAT0027504,8.021
MIMAT0027503,4.581
MIMAT0026609,2.392
MIMAT0026608,3.675
MIMAT0031178,7.414
MIMAT0031177,1.949
MIMAT0031008,0.467
MIMAT0031007,2.096
MIMAT0030992,-4.097
MIMAT0030991,3.721
MIMAT0030429,3.334
MIMAT0030428,-4.097
MIMAT0002852, MIMAT0002857,-1.374
MIMAT0002851,-4.097
MIMAT0000256,-3.528
MIMAT0000255,-4.097
MIMAT0000101,1.345
MIMAT0000100,0.677
MIMAT0000085,2.229
MIMAT0000084,-4.097
MIMAT0000067,-4.097
MIMAT0000066,1.757
MIMAT0004615,-4.097
MIMAT0004614,3.110
MIMAT0004599,-4.097
MIMAT0004598,-4.097
MIMAT0003223,0.600
MIMAT0003222,-4.097
MIMAT0002891,-4.097
MIMAT0002890,1.859
MIMAT0002870,-4.097
MIMAT0002869,1.398
MIMAT0007881,12.405
MIMAT0007402,-4.097
MIMAT0005952,-4.097
MIMAT0005951,5.370
MIMAT0005933,-4.097
MIMAT0005932,-4.097
MIMAT0004702,-0.155
MIMAT0004701,-4.097
MIMAT0004685,-4.097
MIMAT0004683,-4.097
MIMAT0018004,3.709
MIMAT0018003,5.632
MIMAT0017988,-4.097
MIMAT0017987,4.086
MIMAT0016914,0.887
MIMAT0015058,9.015
MIMAT0016917,2.496
MIMAT0014996,6.216
MIMAT0015011,-4.097
MIMAT0015048,3.461
MIMAT0019808,6.596
MIMAT0019896,1.859
MIMAT0019973,0.636
MIMAT0019220,-2.416
MIMAT0019872,-4.097
MIMAT0019951,-4.097
MIMAT0019005,-2.985
MIMAT0019799,1.867
MIMAT0019918,-4.097
MIMAT0019784,-4.097
MIMAT0019745,-4.097
MIMAT0019041,8.767
MIMAT0022486,1.760
MIMAT0022485,0.031
MIMAT0022469,0.746
MIMAT0022468,-3.105
MIMAT0022290,2.727
MIMAT0022289,1.204
MIMAT0019360,-4.097
MIMAT0019948,0.651
MIMAT0019761,0.412
MIMAT0019873,-4.097
MIMAT0027360,5.103
MIMAT0027359,13.185
MIMAT0027027,3.200
MIMAT0027026,4.472
MIMAT0026735,0.771
MIMAT0026734,-4.097
MIMAT0026625,-4.097
MIMAT0026624,1.006
MIMAT0022502,2.456
MIMAT0022501,-1.745
MIMAT0032026,-4.097
MIMAT0027616,7.623
MIMAT0027615,3.068
MIMAT0027600,11.701
MIMAT0027599,3.280
MIMAT0027584,-0.186
MIMAT0027583,7.909
MIMAT0027568,3.452
MIMAT0027567,3.373
MIMAT0004490,-4.097
MIMAT0004489,-4.097
MIMAT0002828,3.068
MIMAT0002827,-4.097
MIMAT0002811,-4.097
MIMAT0002810,-4.097
MIMAT0002170,2.292
MIMAT0001639,0.651
MIMAT0001532,-4.097
MIMAT0001413,-4.097
MIMAT0005877,-4.097
MIMAT0005876,3.400
MIMAT0005827,3.086
MIMAT0005826,6.200
MIMAT0004567,-4.097
MIMAT0004566,-4.097
MIMAT0004550,1.980
MIMAT0004549,-4.097
MIMAT0004506,-1.796
MIMAT0004505,-4.097
MIMAT0016886,2.113
MIMAT0015082,10.595
MIMAT0013771,-0.575
MIMAT0012735,6.543
MIMAT0016881,3.811
MIMAT0015057,4.677
MIMAT0005912,-4.097
MIMAT0005909,-4.097
MIMAT0005894,-4.097
MIMAT0005893,-4.097
MIMAT0019748,-4.097
MIMAT0019968,-4.097
MIMAT0019228,-4.097
MIMAT0019892,5.129
MIMAT0018949,7.660
MIMAT0019897,-4.097
MIMAT0018988,-4.097
MIMAT0019762,-4.097
MIMAT0015083,2.670
MIMAT0015019,4.637
MIMAT0019836,5.640
MIMAT0019073,7.443
MIMAT0021084,4.327
MIMAT0021083,-4.097
MIMAT0021035,-4.097
MIMAT0021034,1.944
MIMAT0019942,1.587
MIMAT0019801,-4.097
MIMAT0019075,4.853
MIMAT0019932,3.699
MIMAT0018929,8.275
MIMAT0019922,4.495
MIMAT0026476,-4.097
MIMAT0026475,5.310
MIMAT0025850,0.801
MIMAT0025849,2.209
MIMAT0025481,2.088
MIMAT0025480,-4.097
MIMAT0022270,-4.097
MIMAT0022269,-4.097
MIMAT0021129,4.358
MIMAT0021128,5.579
MIMAT0027548,6.401
MIMAT0027547,3.822
MIMAT0027532,10.819
MIMAT0027531,1.768
MIMAT0027516,7.045
MIMAT0027515,-4.097
MIMAT0027500,8.807
MIMAT0027499,3.306
MIMAT0026605,-0.118
MIMAT0026559,1.645
MIMAT0031120,4.032
MIMAT0031119,4.965
MIMAT0031004,3.036
MIMAT0031003,-4.097
MIMAT0030988,-0.286
MIMAT0030987,2.634
MIMAT0030425,-0.021
MIMAT0030424,0.892
MIMAT0002848,-4.097
MIMAT0002847,1.429
MIMAT0000251,-4.097
MIMAT0000245,1.678
MIMAT0000097,-4.097
MIMAT0000096,-4.097
MIMAT0000080,4.187
MIMAT0000079,-4.097
MIMAT0000063,-4.097
MIMAT0000062,-4.097
MIMAT0004611,3.095
MIMAT0004610,6.439
MIMAT0004595,6.932
MIMAT0004594,-4.097
MIMAT0003219,-4.097
MIMAT0003218,3.355
MIMAT0002882,-4.097
MIMAT0002881,-4.097
MIMAT0002866,-4.097
MIMAT0002864,-4.097
MIMAT0007399,-4.097
MIMAT0007349,3.586
MIMAT0005948,-4.097
MIMAT0005945,-4.097
MIMAT0005929,7.535
MIMAT0005928,-4.097
MIMAT0004698,-4.097
MIMAT0004697,-4.097
MIMAT0004680,-4.097
MIMAT0004679,4.662
MIMAT0018000,-0.410
MIMAT0017999,2.391
MIMAT0017984,-4.097
MIMAT0017983,-4.097
MIMAT0014981,-4.097
MIMAT0016858,3.203
MIMAT0016850,-0.596
MIMAT0016893,1.341
MIMAT0015060,-4.097
MIMAT0007892,11.028
MIMAT0019925,2.639
MIMAT0019810,4.605
MIMAT0019199,5.078
MIMAT0019744,4.550
MIMAT0019832,-4.097
MIMAT0019805,-4.097
MIMAT0019070,1.248
MIMAT0019894,2.892
MIMAT0019232,-4.097
MIMAT0019223,-4.097
MIMAT0019236,2.545
MIMAT0019862,5.492
MIMAT0022482,-4.097
MIMAT0022481,-4.097
MIMAT0022302,-1.412
MIMAT0022301,0.325
MIMAT0022286,4.367
MIMAT0022285,-4.097
MIMAT0019785,0.814
MIMAT0019954,1.636
MIMAT0019796,-3.316
MIMAT0019864,0.593
MIMAT0027356,4.816
MIMAT0027355,12.672
MIMAT0026916,6.841
MIMAT0026765,-4.097
MIMAT0026720,4.497
MIMAT0026719,-4.097
MIMAT0026621,-4.097
MIMAT0026620,1.257
MIMAT0022498,-1.130
MIMAT0022497,-4.097
MIMAT0033692,4.697
MIMAT0035704,-0.609
MIMAT0027612,2.332
MIMAT0027611,1.230
MIMAT0027596,7.793
MIMAT0027595,0.415
MIMAT0027580,3.494
MIMAT0027579,-4.097
MIMAT0027564,0.698
MIMAT0027563,3.301
MIMAT0003314,-0.809
MIMAT0003313,-4.097
MIMAT0001341,0.763
MIMAT0001340,2.272
MIMAT0000758,-4.097
MIMAT0000757,0.838
MIMAT0000729,-4.097
MIMAT0000728,0.927
MIMAT0000707,-1.108
MIMAT0000705,0.120
MIMAT0004985,-4.097
MIMAT0004984,1.001
MIMAT0004959,-4.097
MIMAT0004958,-4.097
MIMAT0004486,1.724
MIMAT0004485,0.859
MIMAT0003881,3.919
MIMAT0003880,5.665
MIMAT0003330,3.602
MIMAT0003329,-4.097
MIMAT0016852,5.134
MIMAT0009201,2.193
MIMAT0010313,13.382
MIMAT0010251,0.376
MIMAT0016888,1.461
MIMAT0000270,-4.097
MIMAT0005823,-4.097
MIMAT0005800,1.959
MIMAT0005589,4.801
MIMAT0005588,4.478
MIMAT0019883,4.124
MIMAT0019750,-4.097
MIMAT0019861,-4.097
MIMAT0019359,-4.097
MIMAT0018935,-1.373
MIMAT0000724,1.230
MIMAT0018351,0.540
MIMAT0018350,0.709
MIMAT0016909,5.049
MIMAT0000735,-4.097
MIMAT0019726,-1.279
MIMAT0019357,2.655
MIMAT0019039,-4.097
MIMAT0016918,-4.097
MIMAT0019733,-3.823
MIMAT0019865,2.625
MIMAT0020601,4.754
MIMAT0019020,7.812
MIMAT0018952,1.594
MIMAT0019780,-4.097
MIMAT0019803,0.336
MIMAT0019703,1.717
MIMAT0025461,-0.088
MIMAT0025460,-4.097
MIMAT0024615,6.751
MIMAT0024614,-2.079
MIMAT0023708,1.258
MIMAT0023707,-4.097
MIMAT0021029,-4.097
MIMAT0021028,-0.302
MIMAT0020956,4.619
MIMAT0020925,2.309
MIMAT0027496,11.074
MIMAT0027495,4.282
MIMAT0027480,5.010
MIMAT0027479,3.802
MIMAT0027464,5.726
MIMAT0027463,2.565
MIMAT0027448,6.387
MIMAT0027447,2.611
MIMAT0025477,1.872
MIMAT0025476,6.256
MIMAT0030421,5.505
MIMAT0030420,7.034
MIMAT0029782,5.950
MIMAT0029310,1.618
MIMAT0028221,3.187
MIMAT0028220,5.422
MIMAT0028121,4.695
MIMAT0028120,4.283
MIMAT0003249,1.664
MIMAT0003248,2.596
MIMAT0000617,-4.097
MIMAT0000510,4.230
MIMAT0000447,2.654
MIMAT0000446,-0.938
MIMAT0000430,-0.138
MIMAT0000429,0.572
MIMAT0000414,0.336
MIMAT0000318,-0.714
MIMAT0004805,-4.097
MIMAT0004804,5.979
MIMAT0004780,4.335
MIMAT0004779,-4.097
MIMAT0003298,1.993
MIMAT0003297,-4.097
MIMAT0003282,6.815
MIMAT0003281,-4.097
MIMAT0003266,1.636
MIMAT0003265,-4.097
MIMAT0016875,4.594
MIMAT0016906,4.900
MIMAT0015077,1.129
MIMAT0000243,-4.097
MIMAT0016890,2.307
MIMAT0015008,-4.097
MIMAT0004928,-1.499
MIMAT0004927,-1.877
MIMAT0004910,-4.097
MIMAT0004909,-4.097
MIMAT0018193,-4.097
MIMAT0018192,4.909
MIMAT0018164,3.299
MIMAT0018122,-4.097
MIMAT0018107,-4.097
MIMAT0018106,0.527
MIMAT0018088,1.564
MIMAT0018087,13.668
MIMAT0016855,-1.554
MIMAT0015029,1.806
MIMAT0019759,0.490
MIMAT0018930,1.948
MIMAT0019723,7.024
MIMAT0018953,1.520
MIMAT0019768,0.271
MIMAT0019704,0.278
MIMAT0019715,10.671
MIMAT0019871,9.468
MIMAT0019860,-4.097
MIMAT0019880,-4.097
MIMAT0019850,4.987
MIMAT0019902,-4.097
MIMAT0022942,7.451
MIMAT0022941,9.454
MIMAT0022839,3.825
MIMAT0022838,7.512
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.097
MIMAT0022721,5.958
MIMAT0019753,1.202
MIMAT0019234,-4.097
MIMAT0019231,1.560
MIMAT0019010,-4.097
MIMAT0027432,4.979
MIMAT0027431,6.254
MIMAT0027416,3.788
MIMAT0027415,0.432
MIMAT0027400,3.895
MIMAT0027399,5.175
MIMAT0027384,4.825
MIMAT0027383,6.764
MIMAT0023252,13.589
MIMAT0023116,6.390
MIMAT0027688,5.233
MIMAT0027687,4.458
MIMAT0027672,3.329
MIMAT0027671,4.588
MIMAT0027656,2.296
MIMAT0027655,5.387
MIMAT0027640,7.690
MIMAT0027639,-2.082
MIMAT0003310,0.606
MIMAT0003309,1.114
MIMAT0001075,-4.097
MIMAT0000773,4.279
MIMAT0000754,3.041
MIMAT0000753,2.102
MIMAT0000725,5.630
MIMAT0000723,2.053
MIMAT0000692,0.167
MIMAT0000691,0.633
MIMAT0004981,-4.097
MIMAT0004980,1.983
MIMAT0004955,-4.097
MIMAT0004954,0.999
MIMAT0004481,-4.097
MIMAT0004450,1.050
MIMAT0003389,-4.097
MIMAT0003386,-4.097
MIMAT0003326,10.350
MIMAT0003325,1.902
MIMAT0016859,-4.097
MIMAT0009197,-4.097
MIMAT0009451,5.313
MIMAT0009203,4.018
MIMAT0000081,2.284
MIMAT0000073,-4.097
MIMAT0005797,0.383
MIMAT0005796,0.935
MIMAT0005583,6.395
MIMAT0005582,12.053
MIMAT0019822,2.228
MIMAT0019693,-4.097
MIMAT0019736,-4.097
MIMAT0018447, MIMAT0022730,0.646
MIMAT0018444,7.950
MIMAT0018443,0.115
MIMAT0018205,6.062
MIMAT0018204,0.200
MIMAT0011162,-4.097
MIMAT0011161,4.140
MIMAT0019740,5.541
MIMAT0018962,2.912
MIMAT0019760,2.594
MIMAT0019001,2.354
MIMAT0018974,0.752
MIMAT0019812,2.867
MIMAT0019065,4.522
MIMAT0019082,4.702
MIMAT0019884,4.082
MIMAT0019909,2.499
MIMAT0019048,-1.656
MIMAT0019746,-0.108
MIMAT0025457,-0.262
MIMAT0025456,-4.097
MIMAT0024611,-4.097
MIMAT0024610,4.616
MIMAT0023704,-4.097
MIMAT0023703,0.150
MIMAT0021025,-1.731
MIMAT0021024,2.919
MIMAT0015073,1.796
MIMAT0009199,5.878
MIMAT0027492,3.629
MIMAT0027491,4.107
MIMAT0027476,2.158
MIMAT0027475,4.127
MIMAT0027460,3.130
MIMAT0027459,4.045
MIMAT0027444,4.942
MIMAT0027443,3.127
MIMAT0025473,1.399
MIMAT0025472,2.384
MIMAT0030417,2.059
MIMAT0030416,2.688
MIMAT0028233,-4.097
MIMAT0028232,-0.835
MIMAT0028217,-4.097
MIMAT0028216,0.951
MIMAT0028117,8.092
MIMAT0028116,4.988
MIMAT0003245,-4.097
MIMAT0003244,-4.097
MIMAT0000460,3.090
MIMAT0000459,-4.097
MIMAT0000443,2.288
MIMAT0000442,0.450
MIMAT0000426,1.196
MIMAT0000425,-1.780
MIMAT0000279,-4.097
MIMAT0000278,1.792
MIMAT0004801,-4.097
MIMAT0004800,5.870
MIMAT0004776,2.164
MIMAT0004775,-4.097
MIMAT0003294,-4.097
MIMAT0003293,-0.170
MIMAT0003278,-4.097
MIMAT0003277,-4.097
MIMAT0003261,1.984
MIMAT0003260,-4.097
MIMAT0016869,-4.097
MIMAT0015085,0.578
MIMAT0015041,7.686
MIMAT0014990,2.463
MIMAT0015046,-4.097
MIMAT0015016,-4.097
MIMAT0004924,0.446
MIMAT0004923,-2.915
MIMAT0004902,-0.129
MIMAT0004901,1.056
MIMAT0018189,-4.097
MIMAT0018188,1.220
MIMAT0018119,-0.079
MIMAT0018118,0.804
MIMAT0018103,2.681
MIMAT0018102,-4.097
MIMAT0018084,3.349
MIMAT0018083,-4.097
MIMAT0016902,-4.097
MIMAT0015018,-4.097
MIMAT0019700,4.525
MIMAT0018956,-4.097
MIMAT0019821,0.905
MIMAT0019849,6.647
MIMAT0019985,2.687
MIMAT0019853,5.889
MIMAT0019919,4.539
MIMAT0019011,4.568
MIMAT0019071,11.158
MIMAT0019771,4.566
MIMAT0019221,1.695
MIMAT0018965,7.484
MIMAT0022938,7.343
MIMAT0022929,-4.097
MIMAT0022741,-4.097
MIMAT0022737,2.407
MIMAT0022717,4.406
MIMAT0022714,2.162
MIMAT0019958,3.849
MIMAT0020600,3.107
MIMAT0018958,3.327
MIMAT0019792,3.701
MIMAT0027428,3.132
MIMAT0027427,4.714
MIMAT0027412,7.618
MIMAT0027411,-4.097
MIMAT0027396,3.656
MIMAT0027395,4.127
MIMAT0027380,1.256
MIMAT0027379,1.739
MIMAT0022978,-4.097
MIMAT0022977,8.573
MIMAT0027684,3.858
MIMAT0027683,3.633
MIMAT0027668,0.236
MIMAT0027667,3.440
MIMAT0027652,3.197
MIMAT0027651,3.890
MIMAT0027636,1.670
MIMAT0027635,4.164
MIMAT0003306,4.957
MIMAT0003305,-4.097
MIMAT0000770,2.488
MIMAT0000765,-4.097
MIMAT0000750,0.590
MIMAT0000738,-4.097
MIMAT0000720,-4.097
MIMAT0000719,-4.097
MIMAT0000687,-4.097
MIMAT0000685,-4.097
MIMAT0004977,-1.365
MIMAT0004976,3.155
MIMAT0004951,7.811
MIMAT0004950,4.536
MIMAT0003945,3.520
MIMAT0003888,4.798
MIMAT0003339,-0.574
MIMAT0003338,-4.097
MIMAT0003322,-4.097
MIMAT0003321,-4.097
MIMAT0016910,0.809
MIMAT0000686,-4.097
MIMAT0009448,0.819
MIMAT0009198,-3.758
MIMAT0016854,2.708
MIMAT0016866,-4.097
MIMAT0005793,3.367
MIMAT0005792,3.288
MIMAT0005576,2.466
MIMAT0005573,5.984
MIMAT0019729,1.606
MIMAT0019766,-4.097
MIMAT0019202,1.735
MIMAT0019877,2.553
MIMAT0018359,2.684
MIMAT0018358,-4.097
MIMAT0018201,-2.251
MIMAT0018200,3.555
MIMAT0011158,1.688
MIMAT0011157,0.008
MIMAT0019209,4.048
MIMAT0018992,1.302
MIMAT0019798,3.521
MIMAT0018961,6.677
MIMAT0016922,-0.785
MIMAT0015036,6.994
MIMAT0019058,0.520
MIMAT0019956,13.739
MIMAT0019031,2.508
MIMAT0018975,1.109
MIMAT0019911,-4.097
MIMAT0019738,3.896
MIMAT0025453,2.231
MIMAT0025452,0.793
MIMAT0024597,7.178
MIMAT0023715,13.087
MIMAT0023700,8.051
MIMAT0023699,-0.084
MIMAT0021021,7.888
MIMAT0021020,1.066
MIMAT0015022,-4.097
MIMAT0020300,-4.097
MIMAT0027488,8.070
MIMAT0027487,3.452
MIMAT0027472,12.830
MIMAT0027471,4.196
MIMAT0027456,6.467
MIMAT0027455,5.105
MIMAT0027440,4.523
MIMAT0027439,4.388
MIMAT0025469,-4.097
MIMAT0025468,1.403
MIMAT0030413,3.687
MIMAT0030412,1.543
MIMAT0028229,-4.097
MIMAT0028228,-4.097
MIMAT0028213,3.297
MIMAT0028212,2.271
MIMAT0028113,9.562
MIMAT0028112,0.823
