MIMAT0004502,2.311463961
MIMAT0004501,-1.390068277
MIMAT0002844,2.532843921
MIMAT0002843,1.828399575
MIMAT0002824,6.149165058
MIMAT0002823,1.9123178
MIMAT0002807,5.391300988
MIMAT0002806,2.566610899
MIMAT0001635,3.245399887
MIMAT0001631,8.228626267
MIMAT0005890,1.323664557
MIMAT0005889,2.245576815
MIMAT0005873,2.267869877
MIMAT0005872,4.090436897
MIMAT0004591,-1.390068277
MIMAT0004590,-1.390068277
MIMAT0000232, MIMAT0004563,-1.390068277
MIMAT0004562,-1.390068277
MIMAT0004518,2.8916432
MIMAT0004517,4.134602194
MIMAT0016907,10.88907053
MIMAT0016901,7.470032817
MIMAT0014994,5.153251563
MIMAT0016913,2.898561103
MIMAT0011777,4.543625878
MIMAT0011775,4.04503082
MIMAT0005924,-1.390068277
MIMAT0005923,-1.390068277
MIMAT0005906,2.657132285
MIMAT0005905,5.988294893
MIMAT0018939,-1.390068277
MIMAT0019949,3.543648733
MIMAT0019764,-1.390068277
MIMAT0019200,-1.390068277
MIMAT0019837,4.075429508
MIMAT0019204,-1.390068277
MIMAT0019811,-1.390068277
MIMAT0019358,0.859971111
MIMAT0015068,4.417593657
MIMAT0015066,-1.390068277
MIMAT0019017,3.834714396
MIMAT0019064,9.865331366
MIMAT0021125,-1.390068277
MIMAT0021124,3.869474203
MIMAT0021079,0.957061111
MIMAT0021046,1.796601567
MIMAT0019037,3.5387861
MIMAT0019981,-1.390068277
MIMAT0019982,0.008664243
MIMAT0019980,4.831407838
MIMAT0019825,3.803052464
MIMAT0019725,4.427772604
MIMAT0026555,-1.390068277
MIMAT0026554,-1.390068277
MIMAT0026472,2.923813753
MIMAT0022700,-1.390068277
MIMAT0025846,7.619411136
MIMAT0025845,2.81799228
MIMAT0022282,-1.390068277
MIMAT0022281,-1.390068277
MIMAT0022266,3.171788664
MIMAT0022265,-1.390068277
MIMAT0027560,4.630946948
MIMAT0027559,5.023425417
MIMAT0027544,6.444145361
MIMAT0027543,4.360168619
MIMAT0027528,1.485566002
MIMAT0027527,4.676493659
MIMAT0027512,6.220672221
MIMAT0027511,7.266364482
MIMAT0026617,-1.390068277
MIMAT0026616,4.270341806
MIMAT0032116,6.493147019
MIMAT0031892,3.098126533
MIMAT0031016,6.902037226
MIMAT0031015,-1.390068277
MIMAT0031000,8.319422894
MIMAT0030999,11.91937332
MIMAT0030984,2.168544476
MIMAT0030983,-0.006765807
MIMAT0002861,3.10902934
MIMAT0002860, MIMAT0006778,2.979901235
MIMAT0000264,2.455831023
MIMAT0000263,3.339850875
MIMAT0000231,4.791308398
MIMAT0000228,3.834353631
MIMAT0000093,2.30991396
MIMAT0000092,6.057557105
MIMAT0000076,2.605954174
MIMAT0000075,2.202717428
MIMAT0004676,-1.390068277
MIMAT0004675,-1.390068277
MIMAT0004607,3.194965655
MIMAT0004606,1.401532933
MIMAT0003233,-1.390068277
MIMAT0003232,-1.390068277
MIMAT0003215,-1.390068277
MIMAT0003214,-1.390068277
MIMAT0002878,3.936677879
MIMAT0002877,4.464706083
MIMAT0007889,6.400141195
MIMAT0007888,6.251738468
MIMAT0006790,6.286647634
MIMAT0006789,-1.390068277
MIMAT0005942,3.853928934
MIMAT0005941,-1.390068277
MIMAT0004762,8.437753427
MIMAT0004761,5.467394851
MIMAT0004694,6.822044157
MIMAT0004693,2.172537853
MIMAT0018072,5.877233123
MIMAT0018071,3.183850207
MIMAT0017996,5.909461388
MIMAT0017995,-1.390068277
MIMAT0017950,2.219062382
MIMAT0017392,3.650780693
MIMAT0016921,2.968630976
MIMAT0015054,4.678648709
MIMAT0014999,3.298430935
MIMAT0016899,3.069955927
MIMAT0018950,2.981205387
MIMAT0019052,6.058522074
MIMAT0019966,4.210144327
MIMAT0019767,-1.390068277
MIMAT0019826,4.162614293
MIMAT0019818,-1.390068277
MIMAT0018954,-1.390068277
MIMAT0018938,-1.390068277
MIMAT0019976,2.909704495
MIMAT0019961,-1.390068277
MIMAT0019828,-1.390068277
MIMAT0019714,0.545892398
MIMAT0022494,-1.390068277
MIMAT0022493,-1.390068277
MIMAT0022478,3.01018261
MIMAT0022476,3.332099249
MIMAT0022298,-1.390068277
MIMAT0022297,3.230287537
MIMAT0019926,-1.390068277
MIMAT0019878,10.98156451
MIMAT0018986,5.699698578
MIMAT0019962,-1.390068277
MIMAT0027368,0.684974245
MIMAT0027367,0.515636256
MIMAT0027345,-1.390068277
MIMAT0027103,3.958232079
MIMAT0026743,-1.390068277
MIMAT0026742,-0.655474981
MIMAT0026641,-1.390068277
MIMAT0026640,-1.390068277
MIMAT0022698,6.082120188
MIMAT0022697,1.442268513
MIMAT0027624,3.03609034
MIMAT0027623,8.27831848
MIMAT0027608,0.103726768
MIMAT0027607,-1.390068277
MIMAT0027592,5.526502215
MIMAT0027591,5.436059521
MIMAT0027576,6.197170069
MIMAT0027575,9.119622734
MIMAT0004498,4.234636198
MIMAT0004497,4.340784626
MIMAT0002840,-1.390068277
MIMAT0002839,2.702999001
MIMAT0002820,1.481885408
MIMAT0002819,4.619496311
MIMAT0002178,4.651166782
MIMAT0002177,5.559385628
MIMAT0001627,3.64082695
MIMAT0001625,3.87211485
MIMAT0005885,4.199986006
MIMAT0005884,1.446051443
