MIMAT0004502,6.812518363
MIMAT0004501,1.063086178
MIMAT0002844,3.785168161
MIMAT0002843,1.063086178
MIMAT0002824,6.79304384
MIMAT0002823,4.584781878
MIMAT0002807,5.805082864
MIMAT0002806,1.063086178
MIMAT0001635,1.063086178
MIMAT0001631,10.63697933
MIMAT0005890,5.750932033
MIMAT0005889,1.063086178
MIMAT0005873,3.144638285
MIMAT0005872,5.132801518
MIMAT0004591,3.031487867
MIMAT0004590,5.708819151
MIMAT0000232, MIMAT0004563,3.690252515
MIMAT0004562,6.4378156
MIMAT0004518,6.093643559
MIMAT0004517,1.063086178
MIMAT0016907,10.99648442
MIMAT0016901,7.858709417
MIMAT0014994,1.063086178
MIMAT0016913,5.473625608
MIMAT0011777,1.063086178
MIMAT0011775,1.063086178
MIMAT0005924,1.063086178
MIMAT0005923,6.192377989
MIMAT0005906,6.813600055
MIMAT0005905,6.915481935
MIMAT0018939,3.901802686
MIMAT0019949,3.980682785
MIMAT0019764,1.063086178
MIMAT0019200,1.063086178
MIMAT0019837,5.488891434
MIMAT0019204,1.063086178
MIMAT0019811,1.063086178
MIMAT0019358,1.063086178
MIMAT0015068,1.063086178
MIMAT0015066,2.219277821
MIMAT0019017,5.3005752
MIMAT0019064,10.96318111
MIMAT0021125,1.063086178
MIMAT0021124,4.683102827
MIMAT0021079,1.063086178
MIMAT0021046,1.063086178
MIMAT0019037,3.49235755
MIMAT0019981,1.063086178
MIMAT0019982,1.063086178
MIMAT0019980,5.61390334
MIMAT0019825,5.703578316
MIMAT0019725,5.859478525
MIMAT0026555,1.063086178
MIMAT0026554,1.063086178
MIMAT0026472,1.063086178
MIMAT0022700,1.063086178
MIMAT0025846,9.227117084
MIMAT0025845,1.063086178
MIMAT0022282,1.063086178
MIMAT0022281,1.063086178
MIMAT0022266,6.535713122
MIMAT0022265,4.343364523
MIMAT0027560,5.487536918
MIMAT0027559,2.566278846
MIMAT0027544,7.543953805
MIMAT0027543,4.258409101
MIMAT0027528,1.063086178
MIMAT0027527,4.850771816
MIMAT0027512,7.062682242
MIMAT0027511,8.320607189
MIMAT0026617,5.637218171
MIMAT0026616,4.217436609
MIMAT0032116,6.066643142
MIMAT0031892,5.761744919
MIMAT0031016,6.693477185
MIMAT0031015,4.965538315
MIMAT0031000,9.261972744
MIMAT0030999,12.59537942
MIMAT0030984,1.063086178
MIMAT0030983,3.058108719
MIMAT0002861,1.063086178
MIMAT0002860, MIMAT0006778,1.063086178
MIMAT0000264,1.063086178
MIMAT0000263,1.063086178
MIMAT0000231,1.063086178
MIMAT0000228,4.911719467
MIMAT0000093,1.063086178
MIMAT0000092,8.904754386
MIMAT0000076,1.063086178
MIMAT0000075,5.881233383
MIMAT0004676,1.063086178
MIMAT0004675,4.825871174
MIMAT0004607,4.525477966
MIMAT0004606,1.063086178
MIMAT0003233,1.063086178
MIMAT0003232,2.909616936
MIMAT0003215,5.875031008
MIMAT0003214,5.683687446
MIMAT0002878,1.948132043
MIMAT0002877,5.751380321
MIMAT0007889,6.504594667
MIMAT0007888,7.210001076
MIMAT0006790,5.772591511
MIMAT0006789,3.383358071
MIMAT0005942,1.063086178
MIMAT0005941,5.59928417
MIMAT0004762,7.430807099
MIMAT0004761,4.370707536
MIMAT0004694,7.522649983
MIMAT0004693,1.063086178
MIMAT0018072,7.479694458
MIMAT0018071,6.681720502
MIMAT0017996,7.327074801
MIMAT0017995,1.063086178
MIMAT0017950,3.325607535
MIMAT0017392,6.18469567
MIMAT0016921,1.063086178
MIMAT0015054,5.867015445
MIMAT0014999,1.063086178
MIMAT0016899,1.063086178
MIMAT0018950,2.093629434
MIMAT0019052,7.940012833
MIMAT0019966,1.063086178
MIMAT0019767,1.183761041
MIMAT0019826,5.576111531
MIMAT0019818,1.063086178
MIMAT0018954,1.063086178
MIMAT0018938,1.063086178
MIMAT0019976,1.063086178
MIMAT0019961,3.643748656
MIMAT0019828,1.063086178
MIMAT0019714,3.382762875
MIMAT0022494,1.063086178
MIMAT0022493,1.063086178
MIMAT0022478,1.063086178
MIMAT0022476,1.063086178
MIMAT0022298,1.063086178
MIMAT0022297,4.429250766
MIMAT0019926,3.497749986
MIMAT0019878,12.56298594
MIMAT0018986,6.51615209
MIMAT0019962,1.063086178
MIMAT0027368,1.063086178
MIMAT0027367,6.124264152
MIMAT0027345,1.063086178
MIMAT0027103,6.558960174
MIMAT0026743,4.698910594
MIMAT0026742,3.8188013
MIMAT0026641,1.063086178
MIMAT0026640,1.063086178
MIMAT0022698,6.752563521
MIMAT0022697,1.063086178
MIMAT0027624,5.807367493
MIMAT0027623,8.237959876
MIMAT0027608,1.063086178
MIMAT0027607,2.086485852
MIMAT0027592,7.408504081
MIMAT0027591,6.933879286
MIMAT0027576,1.063086178
MIMAT0027575,8.890774728
MIMAT0004498,6.1428241
MIMAT0004497,5.92939398
MIMAT0002840,3.785168161
MIMAT0002839,2.920881435
MIMAT0002820,1.063086178
MIMAT0002819,1.063086178
MIMAT0002178,3.976430081
MIMAT0002177,7.063043873
MIMAT0001627,3.778538841
MIMAT0001625,5.318536555
MIMAT0005885,4.709644408
MIMAT0005884,2.756697281
MIMAT0005869,1.063086178
MIMAT0005868,1.063086178
MIMAT0004587,6.11498346
MIMAT0004586,1.063086178
MIMAT0004559,1.063086178
MIMAT0004558,1.063086178
MIMAT0004514,7.291789705
MIMAT0004513,4.831221089
MIMAT0015049,1.063086178
MIMAT0015086,1.063086178
MIMAT0016920,5.826596195
MIMAT0016908,1.063086178
MIMAT0016862,4.731811595
MIMAT0015027,3.161722452
MIMAT0005920,4.201001685
MIMAT0005919,3.455610601
MIMAT0005902,4.973302038
MIMAT0005901,7.832447914
MIMAT0019021,6.094088856
MIMAT0018995,1.063086178
MIMAT0019707,6.226281499
MIMAT0019977,5.028450597
MIMAT0019722,3.206643951
MIMAT0019846,5.027327994
MIMAT0019943,1.672343139
MIMAT0019026,4.854764133
MIMAT0015033,1.063086178
MIMAT0015007,1.063086178
MIMAT0019008,3.980289401
MIMAT0019053,13.11678371
MIMAT0021121,6.409656407
MIMAT0021120,6.485691692
MIMAT0021043,6.476627233
MIMAT0021042,4.698910594
MIMAT0019361,1.063086178
MIMAT0019813,1.063086178
MIMAT0019971,5.118672596
MIMAT0018990,1.063086178
MIMAT0019781,4.349343896
MIMAT0019940,7.136510844
MIMAT0026484,1.063086178
MIMAT0026483,1.063086178
MIMAT0025858,1.063086178
MIMAT0025857,1.063086178
