MIMAT0004502,-0.029811397
MIMAT0004501,-0.029811397
MIMAT0002844,4.165385257
MIMAT0002843,3.79175631
MIMAT0002824,6.837082284
MIMAT0002823,-0.029811397
MIMAT0002807,5.180641501
MIMAT0002806,-0.029811397
MIMAT0001635,4.485689341
MIMAT0001631,11.22464533
MIMAT0005890,-0.029811397
MIMAT0005889,-0.029811397
MIMAT0005873,-0.029811397
MIMAT0005872,-0.029811397
MIMAT0004591,2.920849861
MIMAT0004590,-0.029811397
MIMAT0000232, MIMAT0004563,-0.029811397
MIMAT0004562,-0.029811397
MIMAT0004518,-0.029811397
MIMAT0004517,4.138756299
MIMAT0016907,11.05409525
MIMAT0016901,7.994902069
MIMAT0014994,5.257003724
MIMAT0016913,-0.029811397
MIMAT0011777,3.728241572
MIMAT0011775,4.794462238
MIMAT0005924,-0.029811397
MIMAT0005923,-0.029811397
MIMAT0005906,-0.029811397
MIMAT0005905,7.490213453
MIMAT0018939,-0.029811397
MIMAT0019949,3.130546272
MIMAT0019764,-0.029811397
MIMAT0019200,-0.029811397
MIMAT0019837,2.769156371
MIMAT0019204,-0.029811397
MIMAT0019811,-0.029811397
MIMAT0019358,-0.029811397
MIMAT0015068,1.710007909
MIMAT0015066,5.853294789
MIMAT0019017,10.2313716
MIMAT0019064,14.76402721
MIMAT0021125,-0.029811397
MIMAT0021124,4.864353652
MIMAT0021079,0.556086949
MIMAT0021046,5.142844258
MIMAT0019037,1.20030757
MIMAT0019981,2.950889075
MIMAT0019982,3.083404567
MIMAT0019980,6.217761917
MIMAT0019825,3.919212044
MIMAT0019725,7.927252695
MIMAT0026555,3.413602087
MIMAT0026554,-0.029811397
MIMAT0026472,-0.029811397
MIMAT0022700,-0.029811397
MIMAT0025846,8.490404661
MIMAT0025845,-0.029811397
MIMAT0022282,-0.029811397
MIMAT0022281,-0.029811397
MIMAT0022266,2.13988703
MIMAT0022265,2.099317724
MIMAT0027560,6.21683408
MIMAT0027559,-0.029811397
MIMAT0027544,7.405891641
MIMAT0027543,4.374694857
MIMAT0027528,3.423287777
MIMAT0027527,5.332328231
MIMAT0027512,6.940871265
MIMAT0027511,7.960739142
MIMAT0026617,4.904196596
MIMAT0026616,2.326817926
MIMAT0032116,6.746658265
MIMAT0031892,-0.029811397
MIMAT0031016,6.651805171
MIMAT0031015,1.915962339
MIMAT0031000,8.75958959
MIMAT0030999,12.6446297
MIMAT0030984,-0.029811397
MIMAT0030983,3.89223069
MIMAT0002861,4.169227463
MIMAT0002860, MIMAT0006778,2.815332031
MIMAT0000264,0.765659114
MIMAT0000263,2.498088008
MIMAT0000231,3.665745237
MIMAT0000228,4.960673982
MIMAT0000093,4.446676145
MIMAT0000092,9.747264525
MIMAT0000076,5.17146815
MIMAT0000075,6.120327906
MIMAT0004676,-0.029811397
MIMAT0004675,2.466536753
MIMAT0004607,-0.029811397
MIMAT0004606,-0.029811397
MIMAT0003233,4.585576257
MIMAT0003232,-0.029811397
MIMAT0003215,-0.029811397
MIMAT0003214,3.981685435
MIMAT0002878,-0.029811397
MIMAT0002877,5.38959041
MIMAT0007889,5.05834561
MIMAT0007888,6.699420679
MIMAT0006790,4.299023871
MIMAT0006789,-0.029811397
MIMAT0005942,3.405481596
MIMAT0005941,-0.029811397
MIMAT0004762,8.057998092
MIMAT0004761,6.135672559
MIMAT0004694,7.305896881
MIMAT0004693,2.984456999
MIMAT0018072,6.999079423
MIMAT0018071,4.747435413
MIMAT0017996,6.882458146
MIMAT0017995,-0.029811397
MIMAT0017950,-0.029811397
MIMAT0017392,-0.029811397
MIMAT0016921,4.059826011
MIMAT0015054,5.374886153
MIMAT0014999,-0.029811397
MIMAT0016899,3.114057617
MIMAT0018950,5.364269959
MIMAT0019052,8.070399948
MIMAT0019966,-0.029811397
MIMAT0019767,6.063405501
MIMAT0019826,6.200926212
MIMAT0019818,2.453992344
MIMAT0018954,3.428616981
MIMAT0018938,3.468813927
MIMAT0019976,-0.029811397
MIMAT0019961,3.138205314
MIMAT0019828,2.85480085
MIMAT0019714,5.198964333
MIMAT0022494,-0.029811397
MIMAT0022493,-0.029811397
MIMAT0022478,3.678223872
MIMAT0022476,-0.029811397
MIMAT0022298,4.683312688
MIMAT0022297,4.849144568
MIMAT0019926,-0.029811397
MIMAT0019878,12.26993237
MIMAT0018986,6.562572731
MIMAT0019962,4.985208995
MIMAT0027368,-0.029811397
MIMAT0027367,2.287346002
MIMAT0027345,4.855906124
MIMAT0027103,4.123455935
MIMAT0026743,-0.029811397
MIMAT0026742,3.587555661
MIMAT0026641,3.89455299
MIMAT0026640,-0.029811397
MIMAT0022698,7.11964038
MIMAT0022697,2.098902124
MIMAT0027624,5.651228878
MIMAT0027623,8.500124903
MIMAT0027608,0.39060453
MIMAT0027607,4.311433843
MIMAT0027592,6.170517045
MIMAT0027591,6.404691458
MIMAT0027576,6.002982923
MIMAT0027575,9.28980948
MIMAT0004498,5.766786703
MIMAT0004497,-0.029811397
MIMAT0002840,-0.029811397
MIMAT0002839,4.144522576
MIMAT0002820,5.428554639
MIMAT0002819,5.555781344
MIMAT0002178,2.225158488
MIMAT0002177,9.502937662
MIMAT0001627,4.29111103
MIMAT0001625,-0.029811397
MIMAT0005885,-0.029811397
MIMAT0005884,3.674312842
MIMAT0005869,4.064884381
MIMAT0005868,-0.029811397
MIMAT0004587,-0.029811397
MIMAT0004586,-0.029811397
MIMAT0004559,4.93440577
MIMAT0004558,-0.029811397
MIMAT0004514,6.432048681
MIMAT0004513,4.230343263
MIMAT0015049,6.662078838
MIMAT0015086,-0.029811397
MIMAT0016920,0.092918742
MIMAT0016908,4.511137933
MIMAT0016862,2.94641719
MIMAT0015027,3.142119693
MIMAT0005920,3.396961008
MIMAT0005919,3.448064493
MIMAT0005902,2.656934134
MIMAT0005901,7.03020348
MIMAT0019021,6.019060871
MIMAT0018995,-0.029811397
MIMAT0019707,6.836025204
MIMAT0019977,2.374566782
MIMAT0019722,-0.029811397
MIMAT0019846,5.690205524
MIMAT0019943,-0.029811397
MIMAT0019026,10.91735668
MIMAT0015033,-0.029811397
MIMAT0015007,2.304915136
MIMAT0019008,-0.029811397
MIMAT0019053,12.60546815
MIMAT0021121,3.698729918
MIMAT0021120,7.091912257
MIMAT0021043,6.574787543
MIMAT0021042,-0.029811397
MIMAT0019361,-0.029811397
MIMAT0019813,4.130583116
MIMAT0019971,-0.029811397
MIMAT0018990,-0.029811397
MIMAT0019781,4.770224611
MIMAT0019940,6.762982454
MIMAT0026484,5.509875478
MIMAT0026483,3.238466282
MIMAT0025858,-0.029811397
MIMAT0025857,3.02622119
MIMAT0025842,5.196511518
MIMAT0025841,5.04505892
MIMAT0022278,3.194968769
MIMAT0022277,4.179946332
MIMAT0022260,7.282367218
MIMAT0022259,14.402232
MIMAT0027556,3.052086065
MIMAT0027555,1.325624042
MIMAT0027540,8.500870122
MIMAT0027539,6.16270046
MIMAT0027524,7.690636335
MIMAT0027523,1.452868261
MIMAT0027508,5.818809123
MIMAT0027507,5.918340953
MIMAT0026613,3.826883866
MIMAT0026612,7.053012235
MIMAT0035703,4.224910625
MIMAT0031181,-0.029811397
MIMAT0031012,5.941694068
MIMAT0031011,4.786780801
MIMAT0030996,12.15643734
MIMAT0030995,4.776041482
MIMAT0030980,5.215616698
MIMAT0030979,7.331668038
MIMAT0002856,-0.029811397
MIMAT0002855,6.065468588
MIMAT0000260,3.091526225
MIMAT0000259,4.8515377
MIMAT0000222,-0.029811397
MIMAT0000104,8.424084516
MIMAT0000089,4.5782144
MIMAT0000088,4.677039228
MIMAT0000071,7.102841355
MIMAT0000070,6.462250287
MIMAT0004672,5.674793449
MIMAT0004671,5.442683631
MIMAT0004603,-0.029811397
MIMAT0004602,5.150258205
MIMAT0003228,6.305059554
MIMAT0003227,-0.029811397
MIMAT0003164,4.223063913
MIMAT0003163,-0.029811397
MIMAT0002874,4.824535071
MIMAT0002873,5.526313363
MIMAT0007885,5.26070676
MIMAT0007884,5.886852101
MIMAT0006764,6.326923553
MIMAT0005956,-0.029811397
MIMAT0005937,-0.029811397
MIMAT0005936,-0.029811397
MIMAT0004751,4.82459791
MIMAT0004749,4.647976638
MIMAT0004689,4.315959892
MIMAT0004688,3.983755674
MIMAT0018068,13.04325152
MIMAT0018065,5.238493609
MIMAT0017992,6.25532433
MIMAT0017991,3.994968656
MIMAT0015025,5.123789813
MIMAT0015038,-0.029811397
MIMAT0014989,5.169448036
MIMAT0015005,4.592104691
MIMAT0016872,5.377379648
MIMAT0016860,-0.029811397
MIMAT0019735,8.567060043
MIMAT0019218,11.8785981
MIMAT0018942,5.059845359
MIMAT0019917,5.998314654
MIMAT0019067,5.151715125
MIMAT0019804,5.996122859
MIMAT0019068,7.269556027
MIMAT0019207,3.234803597
MIMAT0018982,7.713424189
MIMAT0019848,8.572204437
MIMAT0019791,9.13625197
MIMAT0019716,7.766932889
MIMAT0022490,5.334468732
MIMAT0022489,-0.029811397
MIMAT0022473,2.80248792
MIMAT0022472,4.097042826
MIMAT0022294,4.688676454
MIMAT0022293,5.508277976
MIMAT0019835,6.809447116
MIMAT0019047,5.384509987
MIMAT0019867,6.526606114
MIMAT0019692,7.559226541
MIMAT0027364,6.091302115
MIMAT0027363,6.68548695
MIMAT0027038,10.14753722
MIMAT0027037,3.937592721
MIMAT0026739,4.404135073
MIMAT0026738,-0.029811397
MIMAT0026637,4.364582927
MIMAT0026636,6.83806831
MIMAT0022694,8.350921269
MIMAT0022693,13.35744333
MIMAT0027620,8.085823693
MIMAT0027619,5.361243574
MIMAT0027604,3.697263155
MIMAT0027603,5.146696621
MIMAT0027588,4.869864707
MIMAT0027587,4.195507755
MIMAT0027572,10.92329186
MIMAT0027571,6.142634581
MIMAT0004494,4.759866912
MIMAT0004493,5.929103025
MIMAT0002836,6.823692085
MIMAT0002834,3.826883866
MIMAT0002816,5.828691196
MIMAT0002815,5.063627226
MIMAT0002174,6.557353039
MIMAT0002173,5.736803729
MIMAT0001618,5.449893969
MIMAT0001545,-0.029811397
MIMAT0005881,5.633271684
MIMAT0005880,10.58418707
MIMAT0005865,7.725779604
MIMAT0005863,4.99130776
MIMAT0004571,-0.029811397
MIMAT0004570,2.457138044
MIMAT0004555,4.61668616
MIMAT0004554,5.515249856
MIMAT0004510,3.342997724
MIMAT0004509,4.457098154
MIMAT0016896,4.110525005
MIMAT0015017,4.910013358
MIMAT0015003,-0.007602215
MIMAT0002830,4.746149543
MIMAT0015010,7.860303546
MIMAT0016894,3.744061886
MIMAT0005916,4.461804651
MIMAT0005915,-0.029811397
MIMAT0005898,9.728799766
MIMAT0005897,4.625254345
MIMAT0019843,4.897138432
MIMAT0019225,-0.029811397
MIMAT0018926,-0.029811397
MIMAT0018932,-0.029811397
MIMAT0019224,-0.029811397
MIMAT0019965,-0.029811397
MIMAT0019819,-0.029811397
MIMAT0019857,-0.029811397
MIMAT0016912,4.39742221
MIMAT0014984,7.120645753
MIMAT0018985,9.147633465
MIMAT0018967,10.22504962
MIMAT0021117,6.296160011
MIMAT0021116,-0.029811397
MIMAT0021039,9.957286395
MIMAT0021038,6.264029596
MIMAT0019829,6.703637764
MIMAT0019043,6.928936101
MIMAT0020603,8.586767857
MIMAT0019717,3.755608724
MIMAT0019842,5.04767018
MIMAT0020602,6.519521907
MIMAT0026480,5.26489585
MIMAT0026479,-0.029811397
MIMAT0025854,8.760645842
MIMAT0025853,6.537045049
MIMAT0025485,4.5219349
MIMAT0025484,4.744219378
MIMAT0022274,3.992801727
MIMAT0022273,-0.029811397
MIMAT0022256,-0.029811397
MIMAT0022255,-0.029811397
MIMAT0027552,8.164021657
MIMAT0027551,5.631457167
MIMAT0027536,-0.029811397
MIMAT0027535,4.898999643
MIMAT0027520,3.661659491
MIMAT0027519,-0.029811397
MIMAT0027504,9.787136084
MIMAT0027503,5.263548541
MIMAT0026609,5.754164391
MIMAT0026608,5.512107095
MIMAT0031178,10.31430662
MIMAT0031177,0.807835877
MIMAT0031008,-0.029811397
MIMAT0031007,2.232520526
MIMAT0030992,2.815332031
MIMAT0030991,6.205292071
MIMAT0030429,5.450809292
MIMAT0030428,4.902466358
MIMAT0002852, MIMAT0002857,2.645946585
MIMAT0002851,6.147398491
MIMAT0000256,6.364761621
MIMAT0000255,-0.029811397
MIMAT0000101,8.484569205
MIMAT0000100,6.529077995
MIMAT0000085,4.440872095
MIMAT0000084,5.660277488
MIMAT0000067,4.67298594
MIMAT0000066,5.432115346
MIMAT0004615,6.549642178
MIMAT0004614,6.094057826
MIMAT0004599,3.158093035
MIMAT0004598,5.088118536
MIMAT0003223,-0.029811397
MIMAT0003222,2.187339685
MIMAT0002891,4.701622412
MIMAT0002890,4.545515054
MIMAT0002870,-0.029811397
MIMAT0002869,5.017634654
MIMAT0007881,12.15614093
MIMAT0007402,5.455580758
MIMAT0005952,-0.029811397
MIMAT0005951,7.221734859
MIMAT0005933,-0.029811397
MIMAT0005932,-0.029811397
MIMAT0004702,3.643522651
MIMAT0004701,-0.029811397
MIMAT0004685,4.099275675
MIMAT0004683,5.202819176
MIMAT0018004,5.437429711
MIMAT0018003,7.930492909
MIMAT0017988,-0.029811397
MIMAT0017987,7.287896088
MIMAT0016914,5.049347086
MIMAT0015058,9.56361262
MIMAT0016917,-0.029811397
MIMAT0014996,9.073824933
MIMAT0015011,3.077282759
MIMAT0015048,4.71167896
MIMAT0019808,7.682869896
MIMAT0019896,7.16186044
MIMAT0019973,5.648060809
MIMAT0019220,-0.029811397
MIMAT0019872,2.507224523
MIMAT0019951,-0.029811397
MIMAT0019005,0.06017932
MIMAT0019799,-0.029811397
MIMAT0019918,3.130342936
MIMAT0019784,5.042853247
MIMAT0019745,-0.029811397
MIMAT0019041,10.54405595
MIMAT0022486,5.142355786
MIMAT0022485,4.044931501
MIMAT0022469,4.021284263
MIMAT0022468,-0.029811397
MIMAT0022290,3.533959728
MIMAT0022289,2.585608039
MIMAT0019360,-0.029811397
MIMAT0019948,5.28026886
MIMAT0019761,3.300652828
MIMAT0019873,-0.029811397
MIMAT0027360,6.651099194
MIMAT0027359,12.12909397
MIMAT0027027,5.246942197
MIMAT0027026,3.705223662
MIMAT0026735,-0.029811397
MIMAT0026734,1.925082203
MIMAT0026625,3.47674781
MIMAT0026624,-0.029811397
MIMAT0022502,4.524936654
MIMAT0022501,0.846741565
MIMAT0032026,4.652101263
MIMAT0027616,8.774729083
MIMAT0027615,3.056240874
MIMAT0027600,11.20955496
MIMAT0027599,3.629345194
MIMAT0027584,-0.029811397
MIMAT0027583,9.044524357
MIMAT0027568,5.379082261
MIMAT0027567,6.236816314
MIMAT0004490,1.30331079
MIMAT0004489,-0.029811397
MIMAT0002828,6.401203292
MIMAT0002827,4.179946332
MIMAT0002811,4.997920508
MIMAT0002810,4.518926888
MIMAT0002170,-0.029811397
MIMAT0001639,5.14186715
MIMAT0001532,4.725073612
MIMAT0001413,3.724048042
MIMAT0005877,4.536458433
MIMAT0005876,5.673441422
MIMAT0005827,5.065174685
MIMAT0005826,6.82474253
MIMAT0004567,2.591345723
MIMAT0004566,1.813952744
MIMAT0004550,1.146749677
MIMAT0004549,6.138937997
MIMAT0004506,5.220254023
MIMAT0004505,2.544143129
MIMAT0016886,4.239800308
MIMAT0015082,10.57675248
MIMAT0013771,-0.029811397
MIMAT0012735,7.432683868
MIMAT0016881,5.746585927
MIMAT0015057,4.796326892
MIMAT0005912,0.191711023
MIMAT0005909,2.555627916
MIMAT0005894,1.849436921
MIMAT0005893,-0.029811397
MIMAT0019748,5.652909739
MIMAT0019968,2.421450717
MIMAT0019228,-0.029811397
MIMAT0019892,7.188842051
MIMAT0018949,7.66366046
MIMAT0019897,-0.029811397
MIMAT0018988,2.769156371
MIMAT0019762,-0.029811397
