MIMAT0004502,-0.833011414
MIMAT0004501,3.288815344
MIMAT0002844,2.365191709
MIMAT0002843,-0.833011414
MIMAT0002824,6.151574272
MIMAT0002823,3.950706533
MIMAT0002807,5.531935796
MIMAT0002806,-0.833011414
MIMAT0001635,-0.833011414
MIMAT0001631,5.978886226
MIMAT0005890,-0.833011414
MIMAT0005889,-0.833011414
MIMAT0005873,-0.833011414
MIMAT0005872,-0.833011414
MIMAT0004591,2.880745795
MIMAT0004590,3.262089197
MIMAT0000232, MIMAT0004563,-0.833011414
MIMAT0004562,-0.833011414
MIMAT0004518,2.278737449
MIMAT0004517,-0.833011414
MIMAT0016907,12.45057303
MIMAT0016901,8.069581545
MIMAT0014994,-0.833011414
MIMAT0016913,2.728552809
MIMAT0011777,4.67977513
MIMAT0011775,2.054295161
MIMAT0005924,-0.833011414
MIMAT0005923,1.257177524
MIMAT0005906,-0.833011414
MIMAT0005905,6.819137444
MIMAT0018939,-0.833011414
MIMAT0019949,3.391022555
MIMAT0019764,0.146778598
MIMAT0019200,-0.833011414
MIMAT0019837,4.006201362
MIMAT0019204,-0.833011414
MIMAT0019811,2.545744106
MIMAT0019358,-0.833011414
MIMAT0015068,4.115511332
MIMAT0015066,4.094106055
MIMAT0019017,4.793571936
MIMAT0019064,11.55735813
MIMAT0021125,-0.833011414
MIMAT0021124,3.716719254
MIMAT0021079,-0.833011414
MIMAT0021046,-0.833011414
MIMAT0019037,-0.833011414
MIMAT0019981,4.485919195
MIMAT0019982,2.198849254
MIMAT0019980,4.122196212
MIMAT0019825,1.350353878
MIMAT0019725,5.494772013
MIMAT0026555,-0.833011414
MIMAT0026554,3.504322782
MIMAT0026472,-0.833011414
MIMAT0022700,-0.833011414
MIMAT0025846,7.283468327
MIMAT0025845,4.347024561
MIMAT0022282,-0.833011414
MIMAT0022281,2.144350641
MIMAT0022266,4.580703441
MIMAT0022265,3.549791964
MIMAT0027560,5.585707273
MIMAT0027559,5.422064159
MIMAT0027544,5.67434874
MIMAT0027543,3.497772001
