MIMAT0004502,2.725787159
MIMAT0004501,2.748636124
MIMAT0002844,3.814680905
MIMAT0002843,-1.548105145
MIMAT0002824,6.035646988
MIMAT0002823,1.274485655
MIMAT0002807,5.863397256
MIMAT0002806,4.06959994
MIMAT0001635,2.39461922
MIMAT0001631,8.992410516
MIMAT0005890,1.444082587
MIMAT0005889,-1.548105145
MIMAT0005873,-1.548105145
MIMAT0005872,3.926504059
MIMAT0004591,2.195854246
MIMAT0004590,2.024542842
MIMAT0000232, MIMAT0004563,-1.548105145
MIMAT0004562,-1.548105145
MIMAT0004518,2.713586379
MIMAT0004517,4.398827947
MIMAT0016907,12.34759682
MIMAT0016901,8.59267228
MIMAT0014994,4.171495233
MIMAT0016913,3.180766993
MIMAT0011777,4.672461563
MIMAT0011775,4.61488261
MIMAT0005924,-1.548105145
MIMAT0005923,-1.548105145
MIMAT0005906,-1.548105145
MIMAT0005905,5.614058826
MIMAT0018939,0.378576229
MIMAT0019949,2.879896955
MIMAT0019764,2.286177958
MIMAT0019200,2.896753156
MIMAT0019837,5.201906054
MIMAT0019204,1.195501735
MIMAT0019811,-1.548105145
MIMAT0019358,-1.548105145
MIMAT0015068,3.734858216
MIMAT0015066,2.693149047
MIMAT0019017,5.061481357
MIMAT0019064,11.23733169
MIMAT0021125,2.927345987
MIMAT0021124,4.95320687
MIMAT0021079,-1.548105145
MIMAT0021046,-1.548105145
MIMAT0019037,-1.548105145
MIMAT0019981,-1.548105145
MIMAT0019982,1.981453053
MIMAT0019980,3.405220943
MIMAT0019825,2.854086746
MIMAT0019725,4.258798263
MIMAT0026555,2.676733661
MIMAT0026554,-1.548105145
MIMAT0026472,-1.548105145
MIMAT0022700,-1.548105145
MIMAT0025846,7.039858032
MIMAT0025845,4.042777275
MIMAT0022282,-1.548105145
MIMAT0022281,0.912932654
MIMAT0022266,-1.548105145
MIMAT0022265,-1.548105145
MIMAT0027560,4.683612692
MIMAT0027559,4.775773537
MIMAT0027544,5.452279109
MIMAT0027543,4.57924928
MIMAT0027528,2.336430913
MIMAT0027527,5.621679454
MIMAT0027512,7.758077372
MIMAT0027511,7.338273424
MIMAT0026617,0.639471539
MIMAT0026616,3.276585158
MIMAT0032116,7.194620033
MIMAT0031892,2.079211802
MIMAT0031016,6.518727685
MIMAT0031015,-1.548105145
MIMAT0031000,8.318505099
MIMAT0030999,13.30507936
MIMAT0030984,2.96868894
MIMAT0030983,3.320589851
MIMAT0002861,2.84175738
MIMAT0002860, MIMAT0006778,1.77017361
MIMAT0000264,4.182239359
MIMAT0000263,3.293078837
MIMAT0000231,4.472376759
MIMAT0000228,4.216195003
MIMAT0000093,3.884159019
MIMAT0000092,8.307291076
MIMAT0000076,5.119977757
MIMAT0000075,2.561174891
MIMAT0004676,3.598422055
MIMAT0004675,3.970171478
MIMAT0004607,3.962881979
MIMAT0004606,1.515478328
MIMAT0003233,4.570997764
MIMAT0003232,1.774041742
MIMAT0003215,3.154193712
MIMAT0003214,3.074137459
MIMAT0002878,3.878134335
MIMAT0002877,3.323589529
MIMAT0007889,6.056125349
MIMAT0007888,6.882018379
