MIMAT0004502,1.869
MIMAT0004501,-2.192
MIMAT0002844,2.523
MIMAT0002843,0.423
MIMAT0002824,5.842
MIMAT0002823,1.066
MIMAT0002807,4.863
MIMAT0002806,1.757
MIMAT0001635,2.074
MIMAT0001631,5.850
MIMAT0005890,-3.682
MIMAT0005889,1.430
MIMAT0005873,0.592
MIMAT0005872,2.092
MIMAT0004591,1.531
MIMAT0004590,1.290
MIMAT0000232, MIMAT0004563,5.467
MIMAT0004562,-0.005
MIMAT0004518,1.199
MIMAT0004517,1.612
MIMAT0016907,11.390
MIMAT0016901,7.597
MIMAT0014994,1.899
MIMAT0016913,3.595
MIMAT0011777,3.373
MIMAT0011775,3.543
MIMAT0005924,1.888
MIMAT0005923,1.476
MIMAT0005906,0.736
MIMAT0005905,4.832
MIMAT0018939,1.504
MIMAT0019949,2.439
MIMAT0019764,1.994
MIMAT0019200,2.437
MIMAT0019837,4.305
MIMAT0019204,1.904
MIMAT0019811,1.043
MIMAT0019358,-3.682
MIMAT0015068,2.944
MIMAT0015066,-0.211
MIMAT0019017,4.254
MIMAT0019064,8.045
MIMAT0021125,2.707
MIMAT0021124,2.947
MIMAT0021079,1.395
MIMAT0021046,0.050
MIMAT0019037,0.562
MIMAT0019981,-2.367
MIMAT0019982,-0.548
MIMAT0019980,0.686
MIMAT0019825,-0.685
MIMAT0019725,2.734
MIMAT0026555,1.044
MIMAT0026554,0.012
MIMAT0026472,-3.682
MIMAT0022700,-0.803
MIMAT0025846,5.890
MIMAT0025845,2.388
MIMAT0022282,0.187
MIMAT0022281,-0.321
MIMAT0022266,-3.682
MIMAT0022265,-1.336
MIMAT0027560,3.956
MIMAT0027559,3.710
MIMAT0027544,5.304
MIMAT0027543,3.484
MIMAT0027528,2.586
MIMAT0027527,4.298
MIMAT0027512,6.254
MIMAT0027511,8.128
MIMAT0026617,-3.682
MIMAT0026616,2.501
MIMAT0032116,5.945
MIMAT0031892,2.173
MIMAT0031016,6.635
MIMAT0031015,2.028
MIMAT0031000,5.747
MIMAT0030999,12.600
MIMAT0030984,2.911
MIMAT0030983,0.673
MIMAT0002861,2.323
MIMAT0002860, MIMAT0006778,2.632
MIMAT0000264,2.370
MIMAT0000263,2.334
MIMAT0000231,2.788
MIMAT0000228,3.313
MIMAT0000093,2.901
MIMAT0000092,6.166
MIMAT0000076,2.344
MIMAT0000075,1.703
MIMAT0004676,2.077
MIMAT0004675,0.790
MIMAT0004607,2.060
MIMAT0004606,1.720
MIMAT0003233,2.686
MIMAT0003232,-3.682
MIMAT0003215,-3.682
MIMAT0003214,2.719
MIMAT0002878,0.603
MIMAT0002877,4.428
MIMAT0007889,4.214
MIMAT0007888,5.779
MIMAT0006790,4.455
MIMAT0006789,2.648
MIMAT0005942,4.172
MIMAT0005941,-3.268
MIMAT0004762,7.761
MIMAT0004761,4.834
MIMAT0004694,4.481
MIMAT0004693,2.825
MIMAT0018072,5.177
MIMAT0018071,3.352
MIMAT0017996,7.023
MIMAT0017995,0.843
MIMAT0017950,0.542
MIMAT0017392,2.078
MIMAT0016921,4.199
MIMAT0015054,3.924
MIMAT0014999,1.675
MIMAT0016899,-3.682
MIMAT0018950,1.974
MIMAT0019052,4.034
MIMAT0019966,3.318
MIMAT0019767,3.123
MIMAT0019826,4.502
MIMAT0019818,1.848
MIMAT0018954,-3.682
MIMAT0018938,1.858
MIMAT0019976,1.615
MIMAT0019961,-3.682
MIMAT0019828,1.685
MIMAT0019714,2.593
MIMAT0022494,-3.682
MIMAT0022493,-3.682
MIMAT0022478,1.081
MIMAT0022476,-3.682
MIMAT0022298,-3.682
MIMAT0022297,3.253
MIMAT0019926,-3.682
MIMAT0019878,11.317
MIMAT0018986,4.523
MIMAT0019962,0.484
MIMAT0027368,2.640
MIMAT0027367,1.755
MIMAT0027345,3.100
MIMAT0027103,3.752
MIMAT0026743,2.009
MIMAT0026742,3.407
MIMAT0026641,1.525
MIMAT0026640,-2.070
MIMAT0022698,4.816
MIMAT0022697,-3.682
MIMAT0027624,4.177
MIMAT0027623,7.376
MIMAT0027608,1.216
MIMAT0027607,0.673
MIMAT0027592,6.104
MIMAT0027591,5.148
MIMAT0027576,3.705
MIMAT0027575,8.876
MIMAT0004498,3.300
MIMAT0004497,-1.614
MIMAT0002840,2.066
MIMAT0002839,2.364
MIMAT0002820,0.300
MIMAT0002819,3.250
MIMAT0002178,0.645
MIMAT0002177,6.723
MIMAT0001627,2.596
MIMAT0001625,0.837
MIMAT0005885,1.155
MIMAT0005884,-3.682
MIMAT0005869,-2.231
MIMAT0005868,2.533
MIMAT0004587,-3.682
MIMAT0004586,-3.682
MIMAT0004559,0.880
MIMAT0004558,-3.682
MIMAT0004514,1.192
MIMAT0004513,-3.682
MIMAT0015049,5.893
MIMAT0015086,-3.150
MIMAT0016920,-3.682
MIMAT0016908,0.039
MIMAT0016862,-3.682
MIMAT0015027,1.443
MIMAT0005920,3.547
MIMAT0005919,-3.682
MIMAT0005902,1.818
MIMAT0005901,5.705
MIMAT0019021,4.267
MIMAT0018995,-0.116
MIMAT0019707,3.427
MIMAT0019977,-3.682
MIMAT0019722,3.815
MIMAT0019846,5.032
MIMAT0019943,-3.682
MIMAT0019026,2.302
MIMAT0015033,-1.414
MIMAT0015007,-0.554
MIMAT0019008,4.010
MIMAT0019053,12.603
MIMAT0021121,3.735
MIMAT0021120,5.783
MIMAT0021043,8.403
MIMAT0021042,0.290
MIMAT0019361,1.979
MIMAT0019813,-3.682
MIMAT0019971,2.505
MIMAT0018990,0.901
MIMAT0019781,3.516
MIMAT0019940,5.155
MIMAT0026484,-3.682
MIMAT0026483,3.189
MIMAT0025858,-3.682
MIMAT0025857,-3.682
MIMAT0025842,3.737
MIMAT0025841,2.202
MIMAT0022278,1.007
MIMAT0022277,-0.713
MIMAT0022260,6.766
MIMAT0022259,11.008
MIMAT0027556,1.919
MIMAT0027555,2.950
MIMAT0027540,8.293
MIMAT0027539,4.179
MIMAT0027524,4.939
MIMAT0027523,2.490
MIMAT0027508,2.207
MIMAT0027507,5.015
MIMAT0026613,1.171
MIMAT0026612,5.131
MIMAT0035703,1.065
MIMAT0031181,-3.682
MIMAT0031012,4.000
MIMAT0031011,0.471
MIMAT0030996,12.874
MIMAT0030995,-3.682
MIMAT0030980,-0.300
MIMAT0030979,5.344
MIMAT0002856,1.023
MIMAT0002855,3.491
MIMAT0000260,1.896
MIMAT0000259,0.812
MIMAT0000222,2.690
MIMAT0000104,-1.145
MIMAT0000089,0.172
MIMAT0000088,-3.682
MIMAT0000071,2.469
MIMAT0000070,1.338
MIMAT0004672,1.392
MIMAT0004671,1.718
MIMAT0004603,1.768
MIMAT0004602,8.758
MIMAT0003228,5.288
MIMAT0003227,2.775
MIMAT0003164,-3.682
MIMAT0003163,0.971
MIMAT0002874,1.563
MIMAT0002873,1.132
MIMAT0007885,-3.682
MIMAT0007884,4.878
MIMAT0006764,3.787
MIMAT0005956,0.927
MIMAT0005937,1.649
MIMAT0005936,-0.717
MIMAT0004751,3.309
MIMAT0004749,2.692
MIMAT0004689,-2.125
MIMAT0004688,-3.682
MIMAT0018068,11.301
MIMAT0018065,3.590
MIMAT0017992,4.400
MIMAT0017991,1.839
MIMAT0015025,1.973
MIMAT0015038,2.836
MIMAT0014989,2.515
MIMAT0015005,1.625
MIMAT0016872,0.897
MIMAT0016860,1.915
MIMAT0019735,2.172
MIMAT0019218,3.819
MIMAT0018942,-3.682
MIMAT0019917,-3.095
MIMAT0019067,1.042
MIMAT0019804,0.358
MIMAT0019068,1.013
MIMAT0019207,-3.682
MIMAT0018982,-0.189
MIMAT0019848,6.174
MIMAT0019791,8.271
MIMAT0019716,1.607
MIMAT0022490,0.986
MIMAT0022489,-3.682
MIMAT0022473,2.759
MIMAT0022472,-3.682
MIMAT0022294,2.499
MIMAT0022293,1.768
MIMAT0019835,5.319
MIMAT0019047,-3.682
MIMAT0019867,5.109
MIMAT0019692,2.752
MIMAT0027364,3.846
MIMAT0027363,4.431
MIMAT0027038,10.815
MIMAT0027037,3.897
MIMAT0026739,2.128
MIMAT0026738,2.842
MIMAT0026637,3.901
MIMAT0026636,3.776
MIMAT0022694,5.820
MIMAT0022693,13.384
MIMAT0027620,6.280
MIMAT0027619,4.422
MIMAT0027604,3.303
MIMAT0027603,3.727
MIMAT0027588,2.157
MIMAT0027587,0.969
MIMAT0027572,9.131
MIMAT0027571,0.187
MIMAT0004494,1.742
MIMAT0004493,1.028
MIMAT0002836,3.387
MIMAT0002834,1.620
MIMAT0002816,5.430
MIMAT0002815,2.984
MIMAT0002174,4.923
MIMAT0002173,4.072
MIMAT0001618,-1.614
MIMAT0001545,-3.682
MIMAT0005881,0.643
MIMAT0005880,6.574
MIMAT0005865,6.742
MIMAT0005863,2.793
MIMAT0004571,-0.231
MIMAT0004570,-3.682
MIMAT0004555,1.454
MIMAT0004554,0.956
MIMAT0004510,0.672
MIMAT0004509,0.650
MIMAT0016896,3.265
MIMAT0015017,4.853
MIMAT0015003,2.668
MIMAT0002830,-3.682
MIMAT0015010,7.523
MIMAT0016894,2.164
MIMAT0005916,-3.682
MIMAT0005915,-3.682
MIMAT0005898,4.985
MIMAT0005897,-3.682
MIMAT0019843,3.891
MIMAT0019225,1.972
MIMAT0018926,-3.682
MIMAT0018932,3.365
MIMAT0019224,2.634
MIMAT0019965,2.351
MIMAT0019819,-3.682
MIMAT0019857,1.767
MIMAT0016912,-3.682
MIMAT0014984,3.873
MIMAT0018985,7.940
MIMAT0018967,6.017
MIMAT0021117,2.339
MIMAT0021116,1.726
MIMAT0021039,5.710
MIMAT0021038,1.946
MIMAT0019829,2.602
MIMAT0019043,5.883
MIMAT0020603,3.336
MIMAT0019717,3.410
MIMAT0019842,0.341
MIMAT0020602,2.403
MIMAT0026480,2.089
MIMAT0026479,3.246
MIMAT0025854,8.665
MIMAT0025853,4.988
MIMAT0025485,1.776
MIMAT0025484,1.267
MIMAT0022274,3.036
MIMAT0022273,-3.682
MIMAT0022256,2.338
MIMAT0022255,1.487
MIMAT0027552,5.466
MIMAT0027551,5.547
MIMAT0027536,2.651
MIMAT0027535,2.934
MIMAT0027520,4.741
MIMAT0027519,4.030
MIMAT0027504,8.147
MIMAT0027503,4.775
MIMAT0026609,2.971
MIMAT0026608,3.438
MIMAT0031178,7.791
MIMAT0031177,2.882
MIMAT0031008,1.245
MIMAT0031007,2.138
MIMAT0030992,-3.682
MIMAT0030991,4.326
MIMAT0030429,3.301
MIMAT0030428,0.191
MIMAT0002852, MIMAT0002857,2.240
MIMAT0002851,-3.682
MIMAT0000256,3.278
MIMAT0000255,-3.682
MIMAT0000101,0.870
MIMAT0000100,2.422
MIMAT0000085,1.504
MIMAT0000084,2.596
MIMAT0000067,-2.580
MIMAT0000066,-2.481
MIMAT0004615,0.272
MIMAT0004614,3.665
MIMAT0004599,-3.682
MIMAT0004598,1.718
MIMAT0003223,-3.682
MIMAT0003222,-3.682
MIMAT0002891,-3.682
MIMAT0002890,2.219
MIMAT0002870,-3.682
MIMAT0002869,-3.682
MIMAT0007881,12.135
MIMAT0007402,-3.682
MIMAT0005952,0.747
MIMAT0005951,5.459
MIMAT0005933,-3.682
MIMAT0005932,1.171
MIMAT0004702,0.044
MIMAT0004701,0.488
MIMAT0004685,-3.682
MIMAT0004683,-3.682
MIMAT0018004,3.751
MIMAT0018003,5.951
MIMAT0017988,-1.496
MIMAT0017987,4.480
MIMAT0016914,2.566
MIMAT0015058,9.091
MIMAT0016917,2.066
MIMAT0014996,5.942
MIMAT0015011,-3.682
MIMAT0015048,3.739
MIMAT0019808,7.117
MIMAT0019896,1.862
MIMAT0019973,0.078
MIMAT0019220,-3.682
MIMAT0019872,0.237
MIMAT0019951,-3.682
MIMAT0019005,0.656
MIMAT0019799,1.402
MIMAT0019918,-3.682
MIMAT0019784,-3.682
MIMAT0019745,-0.713
MIMAT0019041,8.902
MIMAT0022486,1.568
MIMAT0022485,-3.682
MIMAT0022469,2.487
MIMAT0022468,-3.682
MIMAT0022290,3.457
MIMAT0022289,1.037
MIMAT0019360,0.879
MIMAT0019948,1.910
MIMAT0019761,-3.682
MIMAT0019873,-3.682
MIMAT0027360,5.255
MIMAT0027359,12.805
MIMAT0027027,4.160
MIMAT0027026,4.377
MIMAT0026735,2.099
MIMAT0026734,-3.682
MIMAT0026625,-3.682
MIMAT0026624,-3.682
MIMAT0022502,-3.682
MIMAT0022501,-0.141
MIMAT0032026,-3.682
MIMAT0027616,7.511
MIMAT0027615,3.583
MIMAT0027600,11.369
MIMAT0027599,3.545
MIMAT0027584,-0.077
MIMAT0027583,7.806
MIMAT0027568,4.349
MIMAT0027567,3.192
MIMAT0004490,-3.682
MIMAT0004489,-3.682
MIMAT0002828,1.975
MIMAT0002827,-3.682
MIMAT0002811,2.392
MIMAT0002810,-3.682
MIMAT0002170,1.595
MIMAT0001639,0.943
MIMAT0001532,-3.682
MIMAT0001413,1.775
MIMAT0005877,-0.046
MIMAT0005876,2.901
MIMAT0005827,3.475
MIMAT0005826,6.338
MIMAT0004567,-3.682
MIMAT0004566,-3.682
MIMAT0004550,-3.682
MIMAT0004549,-3.682
MIMAT0004506,-3.682
MIMAT0004505,-3.682
MIMAT0016886,1.472
MIMAT0015082,10.540
MIMAT0013771,0.808
MIMAT0012735,6.605
MIMAT0016881,3.478
MIMAT0015057,4.408
MIMAT0005912,-3.682
MIMAT0005909,-3.682
MIMAT0005894,-3.682
MIMAT0005893,-1.460
MIMAT0019748,-3.682
MIMAT0019968,-3.682
MIMAT0019228,-3.682
MIMAT0019892,5.284
MIMAT0018949,7.424
MIMAT0019897,-3.682
MIMAT0018988,-3.682
MIMAT0019762,-3.682
MIMAT0015083,1.265
MIMAT0015019,4.641
MIMAT0019836,5.648
MIMAT0019073,7.053
MIMAT0021084,-3.682
MIMAT0021083,0.025
MIMAT0021035,-3.682
MIMAT0021034,-1.253
MIMAT0019942,-3.310
MIMAT0019801,-3.682
MIMAT0019075,5.485
MIMAT0019932,4.824
MIMAT0018929,7.910
MIMAT0019922,3.921
MIMAT0026476,-3.682
MIMAT0026475,5.024
MIMAT0025850,-3.682
MIMAT0025849,-3.682
MIMAT0025481,1.815
MIMAT0025480,-3.682
MIMAT0022270,-3.613
MIMAT0022269,-3.682
MIMAT0021129,4.029
MIMAT0021128,6.411
MIMAT0027548,6.292
MIMAT0027547,3.882
MIMAT0027532,10.590
MIMAT0027531,1.059
MIMAT0027516,6.542
MIMAT0027515,-3.682
MIMAT0027500,8.968
MIMAT0027499,3.479
MIMAT0026605,0.817
MIMAT0026559,-3.682
MIMAT0031120,3.733
MIMAT0031119,5.641
MIMAT0031004,2.899
MIMAT0031003,1.081
MIMAT0030988,-3.682
MIMAT0030987,2.920
MIMAT0030425,2.162
MIMAT0030424,-3.682
MIMAT0002848,-3.682
MIMAT0002847,4.556
MIMAT0000251,-1.950
MIMAT0000245,4.300
MIMAT0000097,0.875
MIMAT0000096,-3.682
MIMAT0000080,6.655
MIMAT0000079,-3.130
MIMAT0000063,0.120
MIMAT0000062,-2.645
MIMAT0004611,3.603
MIMAT0004610,6.524
MIMAT0004595,7.154
MIMAT0004594,-3.682
MIMAT0003219,-3.682
MIMAT0003218,4.352
MIMAT0002882,0.800
MIMAT0002881,-3.682
MIMAT0002866,-3.682
MIMAT0002864,-3.682
MIMAT0007399,-3.682
MIMAT0007349,3.991
MIMAT0005948,-3.682
MIMAT0005945,-2.251
MIMAT0005929,6.941
MIMAT0005928,0.783
MIMAT0004698,-1.228
MIMAT0004697,-3.682
MIMAT0004680,0.531
MIMAT0004679,6.328
MIMAT0018000,0.228
MIMAT0017999,3.317
MIMAT0017984,-3.682
MIMAT0017983,-3.682
MIMAT0014981,-3.682
MIMAT0016858,2.805
MIMAT0016850,-3.682
MIMAT0016893,1.354
MIMAT0015060,-1.103
MIMAT0007892,10.922
MIMAT0019925,1.291
MIMAT0019810,4.461
MIMAT0019199,-3.682
MIMAT0019744,4.027
MIMAT0019832,-3.682
MIMAT0019805,-3.682
MIMAT0019070,-3.682
MIMAT0019894,3.056
MIMAT0019232,-3.094
MIMAT0019223,0.982
MIMAT0019236,-3.682
MIMAT0019862,4.862
MIMAT0022482,-3.682
MIMAT0022481,-2.009
MIMAT0022302,-3.682
MIMAT0022301,-3.682
MIMAT0022286,4.177
MIMAT0022285,-0.084
MIMAT0019785,-2.699
