MIMAT0004502,2.181
MIMAT0004501,1.292
MIMAT0002844,3.103
MIMAT0002843,2.097
MIMAT0002824,6.130
MIMAT0002823,2.615
MIMAT0002807,5.287
MIMAT0002806,1.739
MIMAT0001635,1.674
MIMAT0001631,7.201
MIMAT0005890,-3.313
MIMAT0005889,2.737
MIMAT0005873,3.805
MIMAT0005872,3.569
MIMAT0004591,2.699
MIMAT0004590,3.206
MIMAT0000232, MIMAT0004563,3.867
MIMAT0004562,-1.197
MIMAT0004518,2.116
MIMAT0004517,2.774
MIMAT0016907,11.160
MIMAT0016901,7.192
MIMAT0014994,3.044
MIMAT0016913,3.628
MIMAT0011777,3.969
MIMAT0011775,5.171
MIMAT0005924,2.607
MIMAT0005923,2.316
MIMAT0005906,0.948
MIMAT0005905,4.860
MIMAT0018939,0.314
MIMAT0019949,2.945
MIMAT0019764,3.617
MIMAT0019200,-3.313
MIMAT0019837,5.353
MIMAT0019204,2.381
MIMAT0019811,2.134
MIMAT0019358,1.541
MIMAT0015068,2.868
MIMAT0015066,-3.313
MIMAT0019017,5.774
MIMAT0019064,8.842
MIMAT0021125,-1.519
MIMAT0021124,4.748
MIMAT0021079,4.050
MIMAT0021046,-3.313
MIMAT0019037,3.101
MIMAT0019981,2.659
MIMAT0019982,4.841
MIMAT0019980,3.583
MIMAT0019825,2.298
MIMAT0019725,3.868
MIMAT0026555,3.025
MIMAT0026554,4.772
MIMAT0026472,3.272
MIMAT0022700,-2.406
MIMAT0025846,6.435
MIMAT0025845,4.428
MIMAT0022282,2.945
MIMAT0022281,1.365
MIMAT0022266,1.894
MIMAT0022265,-3.313
MIMAT0027560,4.311
MIMAT0027559,4.614
MIMAT0027544,5.260
MIMAT0027543,4.339
MIMAT0027528,4.672
MIMAT0027527,4.225
MIMAT0027512,6.331
MIMAT0027511,8.097
MIMAT0026617,3.111
MIMAT0026616,2.863
MIMAT0032116,6.350
MIMAT0031892,3.498
MIMAT0031016,6.917
MIMAT0031015,0.931
MIMAT0031000,6.096
MIMAT0030999,12.689
MIMAT0030984,4.990
MIMAT0030983,2.935
MIMAT0002861,2.078
MIMAT0002860, MIMAT0006778,2.261
MIMAT0000264,2.661
MIMAT0000263,0.484
MIMAT0000231,3.255
MIMAT0000228,4.293
MIMAT0000093,3.757
MIMAT0000092,5.985
MIMAT0000076,3.957
MIMAT0000075,2.366
MIMAT0004676,0.001
MIMAT0004675,2.767
MIMAT0004607,3.355
MIMAT0004606,0.615
MIMAT0003233,2.923
MIMAT0003232,-3.313
MIMAT0003215,4.795
MIMAT0003214,1.788
MIMAT0002878,2.924
MIMAT0002877,5.100
MIMAT0007889,3.679
MIMAT0007888,5.759
MIMAT0006790,3.630
MIMAT0006789,1.738
MIMAT0005942,3.560
MIMAT0005941,2.369
MIMAT0004762,7.920
MIMAT0004761,5.160
MIMAT0004694,5.358
MIMAT0004693,2.751
MIMAT0018072,5.735
MIMAT0018071,2.560
MIMAT0017996,5.071
MIMAT0017995,0.371
MIMAT0017950,3.040
MIMAT0017392,3.077
MIMAT0016921,3.465
MIMAT0015054,4.035
MIMAT0014999,2.691
MIMAT0016899,2.363
MIMAT0018950,2.437
MIMAT0019052,5.379
MIMAT0019966,3.570
MIMAT0019767,2.985
MIMAT0019826,4.193
MIMAT0019818,2.503
MIMAT0018954,1.233
MIMAT0018938,1.880
MIMAT0019976,2.583
MIMAT0019961,0.622
MIMAT0019828,2.525
MIMAT0019714,2.420
MIMAT0022494,0.843
MIMAT0022493,0.129
MIMAT0022478,-3.313
MIMAT0022476,1.425
MIMAT0022298,3.410
MIMAT0022297,4.307
MIMAT0019926,1.457
MIMAT0019878,10.211
MIMAT0018986,5.583
MIMAT0019962,-3.313
MIMAT0027368,1.395
MIMAT0027367,2.039
MIMAT0027345,2.962
MIMAT0027103,4.086
MIMAT0026743,3.194
MIMAT0026742,3.455
MIMAT0026641,3.484
MIMAT0026640,2.579
MIMAT0022698,5.317
MIMAT0022697,-0.668
MIMAT0027624,4.408
MIMAT0027623,7.470
MIMAT0027608,2.351
MIMAT0027607,2.391
MIMAT0027592,5.897
MIMAT0027591,5.359
MIMAT0027576,3.976
MIMAT0027575,9.006
MIMAT0004498,3.973
MIMAT0004497,0.934
MIMAT0002840,2.314
MIMAT0002839,2.255
MIMAT0002820,2.321
MIMAT0002819,3.266
MIMAT0002178,3.096
MIMAT0002177,6.775
MIMAT0001627,1.860
MIMAT0001625,1.623
MIMAT0005885,2.180
MIMAT0005884,1.857
MIMAT0005869,1.545
MIMAT0005868,3.132
MIMAT0004587,2.436
MIMAT0004586,2.466
MIMAT0004559,2.354
MIMAT0004558,2.680
MIMAT0004514,-3.313
MIMAT0004513,1.541
MIMAT0015049,5.619
MIMAT0015086,1.848
MIMAT0016920,-3.313
MIMAT0016908,-0.395
MIMAT0016862,2.494
MIMAT0015027,2.502
MIMAT0005920,2.575
MIMAT0005919,1.044
MIMAT0005902,2.320
MIMAT0005901,5.658
MIMAT0019021,4.648
MIMAT0018995,-3.313
MIMAT0019707,4.547
MIMAT0019977,2.157
MIMAT0019722,4.054
MIMAT0019846,4.312
MIMAT0019943,1.668
MIMAT0019026,-0.718
MIMAT0015033,-3.313
MIMAT0015007,1.809
MIMAT0019008,3.581
MIMAT0019053,12.137
MIMAT0021121,4.040
MIMAT0021120,4.719
MIMAT0021043,5.257
MIMAT0021042,2.805
MIMAT0019361,3.378
MIMAT0019813,-3.313
MIMAT0019971,2.880
MIMAT0018990,2.887
MIMAT0019781,3.304
MIMAT0019940,5.583
MIMAT0026484,2.164
MIMAT0026483,0.987
MIMAT0025858,2.583
MIMAT0025857,2.551
MIMAT0025842,-3.313
MIMAT0025841,2.524
MIMAT0022278,-3.313
MIMAT0022277,-0.360
MIMAT0022260,7.275
MIMAT0022259,11.888
MIMAT0027556,3.034
MIMAT0027555,3.314
MIMAT0027540,7.990
MIMAT0027539,4.147
MIMAT0027524,4.886
MIMAT0027523,1.517
MIMAT0027508,2.252
MIMAT0027507,4.835
MIMAT0026613,2.396
MIMAT0026612,5.331
MIMAT0035703,1.252
MIMAT0031181,0.640
MIMAT0031012,3.826
MIMAT0031011,2.539
MIMAT0030996,12.701
MIMAT0030995,1.713
MIMAT0030980,0.283
MIMAT0030979,5.136
MIMAT0002856,2.203
MIMAT0002855,1.523
MIMAT0000260,-3.313
MIMAT0000259,1.696
MIMAT0000222,3.460
MIMAT0000104,2.764
MIMAT0000089,2.193
MIMAT0000088,0.642
MIMAT0000071,4.109
MIMAT0000070,3.314
MIMAT0004672,2.617
MIMAT0004671,3.190
MIMAT0004603,0.245
MIMAT0004602,7.628
MIMAT0003228,5.549
MIMAT0003227,1.032
MIMAT0003164,0.843
MIMAT0003163,3.557
MIMAT0002874,1.007
MIMAT0002873,2.940
MIMAT0007885,2.476
MIMAT0007884,5.098
MIMAT0006764,3.277
MIMAT0005956,-3.313
MIMAT0005937,-3.313
MIMAT0005936,-3.313
MIMAT0004751,4.190
MIMAT0004749,2.343
MIMAT0004689,2.074
MIMAT0004688,-3.313
MIMAT0018068,10.475
MIMAT0018065,3.094
MIMAT0017992,4.579
MIMAT0017991,0.358
MIMAT0015025,2.277
MIMAT0015038,1.409
MIMAT0014989,2.814
MIMAT0015005,2.371
MIMAT0016872,1.340
MIMAT0016860,0.081
MIMAT0019735,4.055
MIMAT0019218,7.195
MIMAT0018942,-3.313
MIMAT0019917,2.210
MIMAT0019067,-3.313
MIMAT0019804,2.269
MIMAT0019068,3.146
MIMAT0019207,-3.290
MIMAT0018982,1.780
MIMAT0019848,4.486
MIMAT0019791,8.235
MIMAT0019716,2.758
MIMAT0022490,0.626
MIMAT0022489,-3.313
MIMAT0022473,2.577
MIMAT0022472,-0.220
MIMAT0022294,2.986
MIMAT0022293,0.735
MIMAT0019835,4.625
MIMAT0019047,2.315
MIMAT0019867,4.873
MIMAT0019692,2.229
MIMAT0027364,2.893
MIMAT0027363,5.197
MIMAT0027038,10.699
MIMAT0027037,3.679
MIMAT0026739,1.525
MIMAT0026738,2.160
MIMAT0026637,3.164
MIMAT0026636,3.449
MIMAT0022694,5.674
MIMAT0022693,12.018
MIMAT0027620,6.122
MIMAT0027619,4.093
MIMAT0027604,2.422
MIMAT0027603,3.207
MIMAT0027588,3.084
MIMAT0027587,-3.313
MIMAT0027572,9.764
MIMAT0027571,1.656
MIMAT0004494,2.220
MIMAT0004493,1.974
MIMAT0002836,3.134
MIMAT0002834,-3.313
MIMAT0002816,5.681
MIMAT0002815,1.908
MIMAT0002174,4.553
MIMAT0002173,3.972
MIMAT0001618,2.759
MIMAT0001545,-3.313
MIMAT0005881,0.179
MIMAT0005880,7.245
MIMAT0005865,7.006
MIMAT0005863,2.487
MIMAT0004571,1.724
MIMAT0004570,0.314
MIMAT0004555,0.523
MIMAT0004554,0.779
MIMAT0004510,-3.313
MIMAT0004509,0.605
MIMAT0016896,2.661
MIMAT0015017,4.149
MIMAT0015003,1.927
MIMAT0002830,1.176
MIMAT0015010,7.601
MIMAT0016894,-3.313
MIMAT0005916,2.386
MIMAT0005915,1.775
MIMAT0005898,4.371
MIMAT0005897,1.332
MIMAT0019843,3.565
MIMAT0019225,2.114
MIMAT0018926,2.539
MIMAT0018932,2.881
MIMAT0019224,-3.313
MIMAT0019965,-0.367
MIMAT0019819,-3.313
MIMAT0019857,-0.260
MIMAT0016912,-3.313
MIMAT0014984,3.799
MIMAT0018985,7.599
MIMAT0018967,7.332
MIMAT0021117,0.830
MIMAT0021116,-3.313
MIMAT0021039,5.411
MIMAT0021038,2.138
MIMAT0019829,3.290
MIMAT0019043,5.977
MIMAT0020603,3.872
MIMAT0019717,1.207
MIMAT0019842,2.461
MIMAT0020602,2.567
MIMAT0026480,0.419
MIMAT0026479,1.675
MIMAT0025854,8.352
MIMAT0025853,4.687
MIMAT0025485,-3.313
MIMAT0025484,-3.313
MIMAT0022274,-3.313
MIMAT0022273,-1.004
MIMAT0022256,1.285
MIMAT0022255,-0.094
MIMAT0027552,5.179
MIMAT0027551,5.570
MIMAT0027536,0.855
MIMAT0027535,2.472
MIMAT0027520,3.903
MIMAT0027519,2.797
MIMAT0027504,8.171
MIMAT0027503,3.988
MIMAT0026609,3.839
MIMAT0026608,2.759
MIMAT0031178,8.136
MIMAT0031177,0.129
MIMAT0031008,2.794
MIMAT0031007,2.370
MIMAT0030992,-3.313
MIMAT0030991,4.157
MIMAT0030429,2.647
MIMAT0030428,2.097
MIMAT0002852, MIMAT0002857,2.698
MIMAT0002851,0.865
MIMAT0000256,-0.490
MIMAT0000255,-3.313
MIMAT0000101,-0.378
MIMAT0000100,0.731
MIMAT0000085,2.400
