MIMAT0004502,0.441
MIMAT0004501,-2.672
MIMAT0002844,3.414
MIMAT0002843,2.348
MIMAT0002824,5.555
MIMAT0002823,3.182
MIMAT0002807,5.221
MIMAT0002806,3.234
MIMAT0001635,3.454
MIMAT0001631,3.818
MIMAT0005890,-2.672
MIMAT0005889,1.036
MIMAT0005873,-2.672
MIMAT0005872,2.891
MIMAT0004591,-2.672
MIMAT0004590,1.563
MIMAT0000232, MIMAT0004563,-2.672
MIMAT0004562,2.750
MIMAT0004518,3.420
MIMAT0004517,3.464
MIMAT0016907,10.829
MIMAT0016901,7.416
MIMAT0014994,0.530
MIMAT0016913,-2.672
MIMAT0011777,-2.672
MIMAT0011775,2.087
MIMAT0005924,2.343
MIMAT0005923,0.752
MIMAT0005906,2.027
MIMAT0005905,5.641
MIMAT0018939,-2.672
MIMAT0019949,-2.672
MIMAT0019764,-2.672
MIMAT0019200,-2.672
MIMAT0019837,4.074
MIMAT0019204,1.489
MIMAT0019811,2.961
MIMAT0019358,2.402
MIMAT0015068,3.220
MIMAT0015066,2.478
MIMAT0019017,3.711
MIMAT0019064,6.870
MIMAT0021125,-2.672
MIMAT0021124,3.742
MIMAT0021079,-2.672
MIMAT0021046,-2.672
MIMAT0019037,-2.672
MIMAT0019981,-2.672
MIMAT0019982,-2.672
MIMAT0019980,3.393
MIMAT0019825,2.324
MIMAT0019725,3.204
MIMAT0026555,-2.672
MIMAT0026554,2.800
MIMAT0026472,-2.672
MIMAT0022700,-2.672
MIMAT0025846,4.542
MIMAT0025845,-2.672
MIMAT0022282,2.020
MIMAT0022281,0.047
MIMAT0022266,-1.593
MIMAT0022265,-0.202
MIMAT0027560,2.904
MIMAT0027559,3.765
MIMAT0027544,2.794
MIMAT0027543,2.080
MIMAT0027528,-2.672
MIMAT0027527,4.494
MIMAT0027512,5.790
MIMAT0027511,8.037
MIMAT0026617,-0.320
MIMAT0026616,-1.019
MIMAT0032116,5.655
MIMAT0031892,-2.672
MIMAT0031016,5.756
MIMAT0031015,-2.672
MIMAT0031000,4.647
MIMAT0030999,12.674
MIMAT0030984,3.321
MIMAT0030983,-2.672
MIMAT0002861,1.124
MIMAT0002860, MIMAT0006778,2.201
MIMAT0000264,3.257
MIMAT0000263,4.265
MIMAT0000231,4.878
MIMAT0000228,2.551
MIMAT0000093,3.078
MIMAT0000092,5.080
MIMAT0000076,2.855
MIMAT0000075,2.808
MIMAT0004676,2.486
MIMAT0004675,3.034
MIMAT0004607,3.849
MIMAT0004606,2.840
MIMAT0003233,-2.672
MIMAT0003232,1.580
MIMAT0003215,0.462
MIMAT0003214,3.601
MIMAT0002878,2.955
MIMAT0002877,2.664
MIMAT0007889,4.124
MIMAT0007888,6.248
MIMAT0006790,4.596
MIMAT0006789,-2.672
MIMAT0005942,1.958
MIMAT0005941,2.582
MIMAT0004762,7.902
MIMAT0004761,4.151
MIMAT0004694,4.652
MIMAT0004693,4.080
MIMAT0018072,4.975
MIMAT0018071,2.313
MIMAT0017996,5.399
MIMAT0017995,-1.018
MIMAT0017950,1.944
MIMAT0017392,3.298
MIMAT0016921,4.443
MIMAT0015054,3.068
MIMAT0014999,2.906
MIMAT0016899,-2.672
MIMAT0018950,-2.672
MIMAT0019052,3.019
MIMAT0019966,3.520
MIMAT0019767,3.002
MIMAT0019826,4.532
MIMAT0019818,-2.672
MIMAT0018954,-2.672
MIMAT0018938,-2.672
MIMAT0019976,0.657
MIMAT0019961,2.932
MIMAT0019828,-2.672
MIMAT0019714,-0.255
MIMAT0022494,-2.672
MIMAT0022493,-2.672
MIMAT0022478,-2.672
MIMAT0022476,-2.672
MIMAT0022298,-2.672
MIMAT0022297,2.030
MIMAT0019926,-2.672
MIMAT0019878,12.404
MIMAT0018986,4.760
MIMAT0019962,-2.672
MIMAT0027368,0.924
MIMAT0027367,-2.672
MIMAT0027345,3.282
MIMAT0027103,3.420
MIMAT0026743,-2.672
MIMAT0026742,1.706
MIMAT0026641,-2.672
MIMAT0026640,-2.672
MIMAT0022698,4.667
MIMAT0022697,-2.672
MIMAT0027624,5.068
MIMAT0027623,6.533
MIMAT0027608,-2.672
MIMAT0027607,-2.672
MIMAT0027592,4.301
MIMAT0027591,5.483
MIMAT0027576,3.393
MIMAT0027575,9.320
MIMAT0004498,3.746
MIMAT0004497,2.205
MIMAT0002840,-0.348
MIMAT0002839,3.938
MIMAT0002820,0.030
MIMAT0002819,1.584
MIMAT0002178,2.059
MIMAT0002177,6.033
MIMAT0001627,-2.672
MIMAT0001625,-2.672
MIMAT0005885,2.104
MIMAT0005884,-2.672
MIMAT0005869,-2.672
MIMAT0005868,2.359
MIMAT0004587,-2.672
MIMAT0004586,2.414
MIMAT0004559,2.002
MIMAT0004558,-2.672
MIMAT0004514,1.221
MIMAT0004513,1.142
MIMAT0015049,5.633
MIMAT0015086,-2.672
MIMAT0016920,-2.672
MIMAT0016908,-2.672
MIMAT0016862,-2.672
MIMAT0015027,1.428
MIMAT0005920,2.540
MIMAT0005919,-2.672
MIMAT0005902,0.165
MIMAT0005901,6.251
MIMAT0019021,3.949
MIMAT0018995,-2.672
MIMAT0019707,2.890
MIMAT0019977,2.811
MIMAT0019722,4.119
MIMAT0019846,3.984
MIMAT0019943,-2.672
MIMAT0019026,-2.672
MIMAT0015033,0.170
MIMAT0015007,3.118
MIMAT0019008,2.832
MIMAT0019053,12.986
MIMAT0021121,2.372
MIMAT0021120,3.196
MIMAT0021043,5.139
MIMAT0021042,-2.672
MIMAT0019361,-2.672
MIMAT0019813,-2.672
MIMAT0019971,1.809
MIMAT0018990,2.033
MIMAT0019781,3.170
MIMAT0019940,5.155
MIMAT0026484,-2.672
MIMAT0026483,-2.672
MIMAT0025858,-2.672
MIMAT0025857,-2.672
MIMAT0025842,-2.672
MIMAT0025841,-2.672
MIMAT0022278,-2.672
MIMAT0022277,1.509
MIMAT0022260,7.139
MIMAT0022259,9.597
MIMAT0027556,-2.672
MIMAT0027555,3.517
MIMAT0027540,6.911
MIMAT0027539,2.784
MIMAT0027524,4.563
MIMAT0027523,0.251
MIMAT0027508,1.116
MIMAT0027507,5.002
MIMAT0026613,-2.672
MIMAT0026612,5.945
MIMAT0035703,-2.672
MIMAT0031181,-2.672
MIMAT0031012,0.923
MIMAT0031011,-2.672
MIMAT0030996,12.939
MIMAT0030995,-2.672
MIMAT0030980,2.961
MIMAT0030979,4.723
MIMAT0002856,-2.672
MIMAT0002855,3.924
MIMAT0000260,2.821
MIMAT0000259,-2.672
MIMAT0000222,3.226
MIMAT0000104,3.163
MIMAT0000089,3.554
MIMAT0000088,3.254
MIMAT0000071,2.926
MIMAT0000070,2.946
MIMAT0004672,2.684
MIMAT0004671,3.192
MIMAT0004603,-2.672
MIMAT0004602,5.830
MIMAT0003228,4.587
MIMAT0003227,2.402
MIMAT0003164,1.682
MIMAT0003163,-2.672
MIMAT0002874,3.796
MIMAT0002873,3.008
MIMAT0007885,3.002
MIMAT0007884,5.178
MIMAT0006764,0.166
MIMAT0005956,1.758
MIMAT0005937,-2.672
MIMAT0005936,-2.672
MIMAT0004751,3.935
MIMAT0004749,2.317
MIMAT0004689,-2.672
MIMAT0004688,1.801
MIMAT0018068,12.529
MIMAT0018065,4.185
MIMAT0017992,4.402
MIMAT0017991,0.289
MIMAT0015025,-2.672
MIMAT0015038,1.300
MIMAT0014989,3.661
MIMAT0015005,-2.672
MIMAT0016872,-2.672
MIMAT0016860,2.080
MIMAT0019735,3.336
MIMAT0019218,3.375
MIMAT0018942,-2.672
MIMAT0019917,-2.672
MIMAT0019067,-2.672
MIMAT0019804,-2.672
MIMAT0019068,2.278
MIMAT0019207,-2.672
MIMAT0018982,-2.672
MIMAT0019848,2.291
MIMAT0019791,8.167
MIMAT0019716,3.202
MIMAT0022490,1.763
MIMAT0022489,-1.241
MIMAT0022473,-2.672
MIMAT0022472,-2.672
MIMAT0022294,1.323
MIMAT0022293,-2.672
MIMAT0019835,4.925
MIMAT0019047,-2.672
MIMAT0019867,5.061
MIMAT0019692,-1.354
MIMAT0027364,4.026
MIMAT0027363,4.590
MIMAT0027038,10.246
MIMAT0027037,3.458
MIMAT0026739,-2.672
MIMAT0026738,1.718
MIMAT0026637,2.508
MIMAT0026636,3.150
MIMAT0022694,5.872
MIMAT0022693,13.218
MIMAT0027620,6.006
MIMAT0027619,5.006
MIMAT0027604,-2.672
MIMAT0027603,3.480
MIMAT0027588,-2.419
MIMAT0027587,0.235
MIMAT0027572,9.687
MIMAT0027571,2.061
MIMAT0004494,2.693
MIMAT0004493,3.221
MIMAT0002836,3.188
MIMAT0002834,3.819
MIMAT0002816,3.442
MIMAT0002815,3.788
MIMAT0002174,4.460
MIMAT0002173,4.399
MIMAT0001618,3.701
MIMAT0001545,-2.672
MIMAT0005881,3.504
MIMAT0005880,3.045
MIMAT0005865,6.647
MIMAT0005863,3.034
MIMAT0004571,-0.408
MIMAT0004570,-2.480
MIMAT0004555,3.295
MIMAT0004554,-2.672
MIMAT0004510,1.286
MIMAT0004509,0.835
MIMAT0016896,4.603
MIMAT0015017,4.737
MIMAT0015003,0.806
MIMAT0002830,-2.618
MIMAT0015010,7.182
MIMAT0016894,-2.672
MIMAT0005916,-2.672
MIMAT0005915,-2.672
MIMAT0005898,1.859
MIMAT0005897,1.034
MIMAT0019843,4.427
MIMAT0019225,3.650
MIMAT0018926,-2.672
MIMAT0018932,0.932
MIMAT0019224,-2.672
MIMAT0019965,2.592
MIMAT0019819,-2.672
MIMAT0019857,-2.672
MIMAT0016912,-2.672
MIMAT0014984,4.458
MIMAT0018985,7.155
MIMAT0018967,4.759
MIMAT0021117,3.821
MIMAT0021116,1.468
MIMAT0021039,5.278
MIMAT0021038,-2.672
MIMAT0019829,2.598
MIMAT0019043,4.727
MIMAT0020603,2.682
MIMAT0019717,2.693
MIMAT0019842,1.640
MIMAT0020602,-2.672
MIMAT0026480,-2.672
MIMAT0026479,-0.891
MIMAT0025854,8.535
MIMAT0025853,4.544
MIMAT0025485,3.736
MIMAT0025484,1.393
MIMAT0022274,-2.672
MIMAT0022273,-2.672
MIMAT0022256,-2.672
MIMAT0022255,-2.334
MIMAT0027552,6.276
MIMAT0027551,5.934
MIMAT0027536,-1.581
MIMAT0027535,2.692
MIMAT0027520,3.376
MIMAT0027519,3.576
MIMAT0027504,7.982
MIMAT0027503,3.841
MIMAT0026609,2.551
MIMAT0026608,3.840
MIMAT0031178,7.284
MIMAT0031177,3.100
MIMAT0031008,2.783
MIMAT0031007,1.834
