MIMAT0004502,1.725
MIMAT0004501,3.069
MIMAT0002844,2.481
MIMAT0002843,1.809
MIMAT0002824,5.816
MIMAT0002823,2.066
MIMAT0002807,5.337
MIMAT0002806,3.380
MIMAT0001635,2.885
MIMAT0001631,2.799
MIMAT0005890,-3.436
MIMAT0005889,-3.436
MIMAT0005873,-3.436
MIMAT0005872,2.558
MIMAT0004591,1.172
MIMAT0004590,2.210
MIMAT0000232, MIMAT0004563,-3.436
MIMAT0004562,-1.415
MIMAT0004518,-3.436
MIMAT0004517,2.366
MIMAT0016907,11.016
MIMAT0016901,7.597
MIMAT0014994,0.712
MIMAT0016913,3.276
MIMAT0011777,2.306
MIMAT0011775,3.160
MIMAT0005924,2.935
MIMAT0005923,2.062
MIMAT0005906,0.502
MIMAT0005905,5.222
MIMAT0018939,1.939
MIMAT0019949,1.787
MIMAT0019764,-3.436
MIMAT0019200,-3.436
MIMAT0019837,4.024
MIMAT0019204,1.067
MIMAT0019811,-3.436
MIMAT0019358,-3.436
MIMAT0015068,-3.436
MIMAT0015066,1.950
MIMAT0019017,4.531
MIMAT0019064,7.664
MIMAT0021125,1.019
MIMAT0021124,0.935
MIMAT0021079,-3.436
MIMAT0021046,-3.436
MIMAT0019037,-3.436
MIMAT0019981,-3.436
MIMAT0019982,-3.436
MIMAT0019980,-0.221
MIMAT0019825,-3.436
MIMAT0019725,2.441
MIMAT0026555,-3.436
MIMAT0026554,2.961
MIMAT0026472,-3.436
MIMAT0022700,-3.436
MIMAT0025846,4.570
MIMAT0025845,2.699
MIMAT0022282,-3.436
MIMAT0022281,-3.436
MIMAT0022266,-3.436
MIMAT0022265,1.968
MIMAT0027560,3.638
MIMAT0027559,2.975
MIMAT0027544,3.275
MIMAT0027543,2.432
MIMAT0027528,2.484
MIMAT0027527,4.299
MIMAT0027512,6.177
MIMAT0027511,7.198
MIMAT0026617,-1.795
MIMAT0026616,1.671
MIMAT0032116,5.214
MIMAT0031892,-3.436
MIMAT0031016,6.216
MIMAT0031015,1.511
MIMAT0031000,5.250
MIMAT0030999,12.368
MIMAT0030984,1.637
MIMAT0030983,2.448
MIMAT0002861,3.603
MIMAT0002860, MIMAT0006778,2.460
MIMAT0000264,3.721
MIMAT0000263,3.574
MIMAT0000231,3.295
MIMAT0000228,3.525
MIMAT0000093,-1.778
MIMAT0000092,4.254
MIMAT0000076,2.499
MIMAT0000075,3.820
MIMAT0004676,3.085
MIMAT0004675,-0.355
MIMAT0004607,1.698
MIMAT0004606,-3.436
MIMAT0003233,0.877
MIMAT0003232,0.383
MIMAT0003215,-3.436
MIMAT0003214,2.800
MIMAT0002878,2.746
MIMAT0002877,3.782
MIMAT0007889,3.626
MIMAT0007888,5.845
MIMAT0006790,3.922
MIMAT0006789,1.448
MIMAT0005942,4.107
MIMAT0005941,0.565
MIMAT0004762,8.053
MIMAT0004761,4.112
MIMAT0004694,3.841
MIMAT0004693,2.110
MIMAT0018072,4.557
MIMAT0018071,0.862
MIMAT0017996,4.754
MIMAT0017995,-3.436
MIMAT0017950,-3.436
MIMAT0017392,-0.911
MIMAT0016921,3.927
MIMAT0015054,2.706
MIMAT0014999,-3.436
MIMAT0016899,3.008
MIMAT0018950,-3.436
MIMAT0019052,2.878
MIMAT0019966,1.819
MIMAT0019767,3.949
MIMAT0019826,4.036
MIMAT0019818,-0.257
MIMAT0018954,-3.436
MIMAT0018938,-3.436
MIMAT0019976,-3.436
MIMAT0019961,-3.436
MIMAT0019828,-3.436
MIMAT0019714,0.490
MIMAT0022494,0.143
MIMAT0022493,-3.436
MIMAT0022478,-3.436
MIMAT0022476,-3.436
MIMAT0022298,0.746
MIMAT0022297,2.327
MIMAT0019926,-3.436
MIMAT0019878,12.086
MIMAT0018986,4.556
MIMAT0019962,2.233
MIMAT0027368,-3.436
MIMAT0027367,-3.436
MIMAT0027345,3.199
MIMAT0027103,3.734
MIMAT0026743,-3.436
MIMAT0026742,-2.815
MIMAT0026641,-3.436
MIMAT0026640,-3.436
MIMAT0022698,4.813
MIMAT0022697,-3.436
MIMAT0027624,3.505
MIMAT0027623,6.558
MIMAT0027608,-3.436
MIMAT0027607,-3.436
MIMAT0027592,3.830
MIMAT0027591,5.107
MIMAT0027576,3.018
MIMAT0027575,9.087
MIMAT0004498,3.492
MIMAT0004497,2.624
MIMAT0002840,2.230
MIMAT0002839,2.150
MIMAT0002820,2.093
MIMAT0002819,2.852
MIMAT0002178,1.946
MIMAT0002177,5.121
MIMAT0001627,1.919
MIMAT0001625,1.914
MIMAT0005885,-3.436
MIMAT0005884,-3.436
MIMAT0005869,1.791
MIMAT0005868,1.641
MIMAT0004587,-3.436
MIMAT0004586,-3.436
MIMAT0004559,-3.436
MIMAT0004558,3.195
MIMAT0004514,-3.436
MIMAT0004513,2.723
MIMAT0015049,5.208
MIMAT0015086,-3.436
MIMAT0016920,-3.436
MIMAT0016908,-3.436
MIMAT0016862,1.660
MIMAT0015027,-3.436
MIMAT0005920,2.608
MIMAT0005919,1.290
MIMAT0005902,2.722
MIMAT0005901,5.835
MIMAT0019021,3.835
MIMAT0018995,-3.436
MIMAT0019707,2.910
MIMAT0019977,-3.436
MIMAT0019722,4.329
MIMAT0019846,4.072
MIMAT0019943,2.648
MIMAT0019026,0.911
MIMAT0015033,0.679
MIMAT0015007,-3.436
MIMAT0019008,3.941
MIMAT0019053,13.033
MIMAT0021121,2.629
MIMAT0021120,2.780
MIMAT0021043,5.220
MIMAT0021042,-3.436
MIMAT0019361,-3.436
MIMAT0019813,-3.436
MIMAT0019971,-3.436
MIMAT0018990,-1.144
MIMAT0019781,2.137
MIMAT0019940,5.099
MIMAT0026484,-0.400
MIMAT0026483,0.633
MIMAT0025858,2.500
MIMAT0025857,-3.436
MIMAT0025842,1.280
MIMAT0025841,-3.436
MIMAT0022278,-3.436
MIMAT0022277,-3.436
MIMAT0022260,5.882
MIMAT0022259,10.128
MIMAT0027556,3.128
MIMAT0027555,3.293
MIMAT0027540,6.587
MIMAT0027539,3.995
MIMAT0027524,4.294
MIMAT0027523,-3.436
MIMAT0027508,-3.436
MIMAT0027507,3.993
MIMAT0026613,-3.436
MIMAT0026612,5.536
MIMAT0035703,2.035
MIMAT0031181,0.626
MIMAT0031012,3.873
MIMAT0031011,-3.436
MIMAT0030996,12.496
MIMAT0030995,-3.436
MIMAT0030980,-3.436
MIMAT0030979,4.808
MIMAT0002856,0.806
MIMAT0002855,3.555
MIMAT0000260,2.499
MIMAT0000259,1.368
MIMAT0000222,-3.436
MIMAT0000104,1.395
MIMAT0000089,2.197
MIMAT0000088,2.524
MIMAT0000071,3.521
MIMAT0000070,-0.092
MIMAT0004672,0.770
MIMAT0004671,3.161
MIMAT0004603,-3.436
MIMAT0004602,5.823
MIMAT0003228,4.957
MIMAT0003227,1.963
MIMAT0003164,-3.436
MIMAT0003163,2.520
MIMAT0002874,-0.859
MIMAT0002873,-3.436
MIMAT0007885,1.916
MIMAT0007884,4.646
MIMAT0006764,3.674
MIMAT0005956,1.872
MIMAT0005937,3.072
MIMAT0005936,2.297
MIMAT0004751,4.006
MIMAT0004749,3.003
MIMAT0004689,-2.373
MIMAT0004688,-3.436
MIMAT0018068,12.213
MIMAT0018065,4.253
MIMAT0017992,4.536
MIMAT0017991,3.244
MIMAT0015025,1.557
MIMAT0015038,0.252
MIMAT0014989,3.890
MIMAT0015005,-3.436
MIMAT0016872,0.885
MIMAT0016860,2.626
MIMAT0019735,3.874
MIMAT0019218,3.917
MIMAT0018942,2.370
MIMAT0019917,0.104
MIMAT0019067,2.705
MIMAT0019804,-3.436
MIMAT0019068,2.813
MIMAT0019207,2.449
MIMAT0018982,1.345
MIMAT0019848,3.247
MIMAT0019791,7.803
MIMAT0019716,0.800
MIMAT0022490,2.390
MIMAT0022489,2.333
MIMAT0022473,3.364
MIMAT0022472,0.798
MIMAT0022294,-0.969
MIMAT0022293,-3.436
MIMAT0019835,4.482
MIMAT0019047,-3.436
MIMAT0019867,4.892
MIMAT0019692,2.251
MIMAT0027364,3.349
MIMAT0027363,4.345
MIMAT0027038,10.249
MIMAT0027037,2.412
MIMAT0026739,-3.436
MIMAT0026738,1.831
MIMAT0026637,3.447
MIMAT0026636,1.376
MIMAT0022694,5.896
MIMAT0022693,13.128
MIMAT0027620,6.416
MIMAT0027619,4.255
MIMAT0027604,-3.436
MIMAT0027603,2.508
MIMAT0027588,-3.436
MIMAT0027587,-3.436
MIMAT0027572,9.030
MIMAT0027571,-3.436
MIMAT0004494,3.601
MIMAT0004493,3.186
MIMAT0002836,3.105
MIMAT0002834,1.382
MIMAT0002816,3.678
MIMAT0002815,1.900
MIMAT0002174,4.492
MIMAT0002173,4.302
MIMAT0001618,3.349
MIMAT0001545,2.967
MIMAT0005881,0.584
MIMAT0005880,5.452
MIMAT0005865,6.671
MIMAT0005863,2.800
MIMAT0004571,-3.436
MIMAT0004570,0.223
MIMAT0004555,-0.302
MIMAT0004554,-0.104
MIMAT0004510,3.014
MIMAT0004509,3.880
MIMAT0016896,3.383
MIMAT0015017,3.225
MIMAT0015003,0.486
MIMAT0002830,-3.436
MIMAT0015010,6.961
MIMAT0016894,1.290
MIMAT0005916,-3.436
MIMAT0005915,-3.436
MIMAT0005898,3.223
MIMAT0005897,0.934
MIMAT0019843,3.688
MIMAT0019225,1.030
MIMAT0018926,0.233
MIMAT0018932,2.922
MIMAT0019224,-3.436
MIMAT0019965,-3.436
MIMAT0019819,3.157
MIMAT0019857,2.770
MIMAT0016912,-3.436
MIMAT0014984,4.058
MIMAT0018985,7.274
MIMAT0018967,5.490
MIMAT0021117,1.860
MIMAT0021116,-3.436
MIMAT0021039,5.475
MIMAT0021038,-3.436
MIMAT0019829,2.103
MIMAT0019043,4.486
MIMAT0020603,2.966
MIMAT0019717,1.927
MIMAT0019842,-1.502
MIMAT0020602,2.444
MIMAT0026480,-3.436
MIMAT0026479,1.973
MIMAT0025854,7.951
MIMAT0025853,4.371
MIMAT0025485,-0.520
MIMAT0025484,-3.436
MIMAT0022274,-0.365
MIMAT0022273,-3.436
MIMAT0022256,-3.436
MIMAT0022255,-3.436
MIMAT0027552,6.236
MIMAT0027551,5.148
MIMAT0027536,1.681
MIMAT0027535,1.808
MIMAT0027520,3.394
MIMAT0027519,2.762
MIMAT0027504,7.946
MIMAT0027503,4.010
MIMAT0026609,2.580
MIMAT0026608,3.394
MIMAT0031178,6.439
MIMAT0031177,-3.436
MIMAT0031008,1.180
MIMAT0031007,1.775
MIMAT0030992,-1.504
MIMAT0030991,2.514
MIMAT0030429,2.349
MIMAT0030428,0.342
MIMAT0002852, MIMAT0002857,2.107
MIMAT0002851,1.909
MIMAT0000256,3.103
MIMAT0000255,1.985
MIMAT0000101,0.444
MIMAT0000100,1.470
MIMAT0000085,2.563
MIMAT0000084,1.721
MIMAT0000067,1.234
MIMAT0000066,2.263
MIMAT0004615,3.144
MIMAT0004614,4.210
MIMAT0004599,0.013
MIMAT0004598,-0.415
MIMAT0003223,-0.304
MIMAT0003222,-3.436
MIMAT0002891,-3.436
MIMAT0002890,0.979
MIMAT0002870,-3.436
MIMAT0002869,2.530
MIMAT0007881,11.677
MIMAT0007402,2.176
MIMAT0005952,1.823
MIMAT0005951,4.391
MIMAT0005933,-3.436
MIMAT0005932,-3.436
MIMAT0004702,2.814
MIMAT0004701,-3.436
MIMAT0004685,-3.436
MIMAT0004683,-3.436
MIMAT0018004,3.441
MIMAT0018003,5.041
MIMAT0017988,-3.436
MIMAT0017987,4.516
MIMAT0016914,2.811
MIMAT0015058,8.799
MIMAT0016917,3.424
MIMAT0014996,6.831
MIMAT0015011,-0.969
MIMAT0015048,1.699
MIMAT0019808,6.368
MIMAT0019896,0.886
MIMAT0019973,-3.436
MIMAT0019220,-1.010
MIMAT0019872,-3.436
MIMAT0019951,-0.413
MIMAT0019005,1.751
MIMAT0019799,2.012
MIMAT0019918,-3.436
MIMAT0019784,1.044
MIMAT0019745,-3.436
MIMAT0019041,8.232
MIMAT0022486,2.298
MIMAT0022485,0.246
MIMAT0022469,-3.436
MIMAT0022468,1.128
MIMAT0022290,2.529
MIMAT0022289,-1.316
MIMAT0019360,-3.436
MIMAT0019948,-3.436
MIMAT0019761,-3.436
MIMAT0019873,-3.436
MIMAT0027360,5.326
MIMAT0027359,12.645
MIMAT0027027,3.875
MIMAT0027026,4.164
MIMAT0026735,-3.436
MIMAT0026734,-3.436
MIMAT0026625,-3.436
MIMAT0026624,-3.436
MIMAT0022502,-3.436
MIMAT0022501,1.173
MIMAT0032026,3.270
MIMAT0027616,7.328
MIMAT0027615,3.427
MIMAT0027600,11.134
MIMAT0027599,4.552
MIMAT0027584,-3.436
MIMAT0027583,7.880
MIMAT0027568,2.738
MIMAT0027567,3.131
MIMAT0004490,2.361
MIMAT0004489,3.270
MIMAT0002828,2.950
MIMAT0002827,2.714
MIMAT0002811,2.155
MIMAT0002810,1.787
MIMAT0002170,2.838
MIMAT0001639,2.002
MIMAT0001532,2.514
MIMAT0001413,1.227
MIMAT0005877,2.219
MIMAT0005876,3.815
MIMAT0005827,2.953
MIMAT0005826,5.842
MIMAT0004567,2.047
MIMAT0004566,2.526
MIMAT0004550,2.182
MIMAT0004549,2.081
MIMAT0004506,2.444
MIMAT0004505,-3.436
MIMAT0016886,4.079
MIMAT0015082,9.950
MIMAT0013771,2.760
MIMAT0012735,6.766
MIMAT0016881,3.998
MIMAT0015057,4.697
MIMAT0005912,-3.436
MIMAT0005909,-3.436
MIMAT0005894,-3.436
MIMAT0005893,2.234
MIMAT0019748,-3.436
MIMAT0019968,-3.436
MIMAT0019228,2.684
MIMAT0019892,5.151
MIMAT0018949,7.135
MIMAT0019897,2.321
MIMAT0018988,3.236
MIMAT0019762,1.749
MIMAT0015083,2.595
MIMAT0015019,4.102
MIMAT0019836,5.723
MIMAT0019073,7.432
MIMAT0021084,4.171
MIMAT0021083,-3.436
MIMAT0021035,1.368
MIMAT0021034,0.369
MIMAT0019942,3.193
MIMAT0019801,-0.669
MIMAT0019075,4.725
MIMAT0019932,2.985
MIMAT0018929,7.705
MIMAT0019922,4.265
MIMAT0026476,-3.436
MIMAT0026475,5.102
MIMAT0025850,-3.436
MIMAT0025849,-3.436
MIMAT0025481,-3.436
MIMAT0025480,-3.436
MIMAT0022270,0.037
MIMAT0022269,-3.436
MIMAT0021129,3.423
MIMAT0021128,5.891
MIMAT0027548,6.527
MIMAT0027547,3.712
MIMAT0027532,10.569
MIMAT0027531,2.333
MIMAT0027516,7.230
MIMAT0027515,1.815
MIMAT0027500,8.818
MIMAT0027499,2.984
MIMAT0026605,-3.436
MIMAT0026559,3.321
MIMAT0031120,4.447
MIMAT0031119,5.213
MIMAT0031004,3.465
MIMAT0031003,-3.436
MIMAT0030988,-3.436
MIMAT0030987,2.914
MIMAT0030425,-3.436
MIMAT0030424,2.267
MIMAT0002848,2.759
MIMAT0002847,3.745
MIMAT0000251,0.464
MIMAT0000245,2.974
MIMAT0000097,1.188
MIMAT0000096,-3.436
MIMAT0000080,1.977
MIMAT0000079,3.220
MIMAT0000063,1.360
MIMAT0000062,1.698
MIMAT0004611,3.598
MIMAT0004610,6.793
MIMAT0004595,7.753
MIMAT0004594,1.723
MIMAT0003219,3.576
MIMAT0003218,3.806
MIMAT0002882,-3.436
MIMAT0002881,-3.436
MIMAT0002866,2.053
MIMAT0002864,-3.436
MIMAT0007399,1.216
MIMAT0007349,4.248
MIMAT0005948,-3.436
MIMAT0005945,-3.436
MIMAT0005929,6.981
MIMAT0005928,-0.567
MIMAT0004698,2.287
MIMAT0004697,-1.431
