MIMAT0004502,5.622611973
MIMAT0004501,4.893754181
MIMAT0002844,5.697833942
MIMAT0002843,0.276749814
MIMAT0002824,5.843565872
MIMAT0002823,5.354647607
MIMAT0002807,6.927872325
MIMAT0002806,0.054134823
MIMAT0001635,4.86261804
MIMAT0001631,8.694490132
MIMAT0005890,0.054134823
MIMAT0005889,0.054134823
MIMAT0005873,0.054134823
MIMAT0005872,4.932597133
MIMAT0004591,0.054134823
MIMAT0004590,3.991255699
MIMAT0000232, MIMAT0004563,2.561753581
MIMAT0004562,4.098255824
MIMAT0004518,3.952348658
MIMAT0004517,5.780741191
MIMAT0016907,11.61596461
MIMAT0016901,7.989310875
MIMAT0014994,0.054134823
MIMAT0016913,3.991474192
MIMAT0011777,4.178957283
MIMAT0011775,5.491548569
MIMAT0005924,0.054134823
MIMAT0005923,0.054134823
MIMAT0005906,0.296422284
MIMAT0005905,7.233127925
MIMAT0018939,3.349250475
MIMAT0019949,1.790933054
MIMAT0019764,0.054134823
MIMAT0019200,2.56842544
MIMAT0019837,5.347401437
MIMAT0019204,0.054134823
MIMAT0019811,5.04274938
MIMAT0019358,4.854666519
MIMAT0015068,4.716108781
MIMAT0015066,4.024935724
MIMAT0019017,6.183601394
MIMAT0019064,10.59343977
MIMAT0021125,3.704197007
MIMAT0021124,4.812783209
MIMAT0021079,4.932989945
MIMAT0021046,4.682245621
MIMAT0019037,4.444899253
MIMAT0019981,3.511874436
MIMAT0019982,4.670642302
MIMAT0019980,4.332140888
MIMAT0019825,4.333802723
MIMAT0019725,6.497963508
MIMAT0026555,6.151285153
MIMAT0026554,4.485158429
MIMAT0026472,0.054134823
MIMAT0022700,0.054134823
MIMAT0025846,8.712928646
MIMAT0025845,3.656306217
MIMAT0022282,0.054134823
MIMAT0022281,0.054134823
MIMAT0022266,0.054134823
MIMAT0022265,0.054134823
MIMAT0027560,5.3621726
MIMAT0027559,3.321987689
MIMAT0027544,4.633366673
MIMAT0027543,3.026742321
MIMAT0027528,0.054134823
MIMAT0027527,4.497926882
MIMAT0027512,6.207896526
MIMAT0027511,8.008780082
MIMAT0026617,0.054134823
MIMAT0026616,5.628621684
MIMAT0032116,6.017025662
MIMAT0031892,0.054134823
MIMAT0031016,6.523893787
MIMAT0031015,0.054134823
MIMAT0031000,8.448451382
MIMAT0030999,12.73293169
MIMAT0030984,4.288405945
MIMAT0030983,0.27386611
MIMAT0002861,0.054134823
MIMAT0002860, MIMAT0006778,0.054134823
MIMAT0000264,3.872641503
MIMAT0000263,0.054134823
MIMAT0000231,4.113542596
MIMAT0000228,5.113285721
MIMAT0000093,0.054134823
MIMAT0000092,7.125945285
MIMAT0000076,2.290464156
MIMAT0000075,3.769972929
MIMAT0004676,1.608677835
MIMAT0004675,1.945855997
MIMAT0004607,4.812783209
MIMAT0004606,0.054134823
MIMAT0003233,0.864904201
MIMAT0003232,0.054134823
MIMAT0003215,4.445290523
MIMAT0003214,4.979744408
MIMAT0002878,0.054134823
MIMAT0002877,2.226682076
MIMAT0007889,4.004194135
MIMAT0007888,6.811997574
MIMAT0006790,2.560309353
MIMAT0006789,0.054134823
MIMAT0005942,6.183649202
MIMAT0005941,0.054134823
MIMAT0004762,8.006207685
MIMAT0004761,5.753711625
MIMAT0004694,6.666410446
MIMAT0004693,4.737706462
MIMAT0018072,6.043955648
MIMAT0018071,0.054134823
MIMAT0017996,6.203564446
MIMAT0017995,3.587290305
MIMAT0017950,1.173189922
MIMAT0017392,0.054134823
MIMAT0016921,0.054134823
MIMAT0015054,4.953917894
MIMAT0014999,0.054134823
MIMAT0016899,4.842614693
MIMAT0018950,2.511381509
MIMAT0019052,6.718251918
MIMAT0019966,5.597667721
MIMAT0019767,4.802096643
MIMAT0019826,5.235690895
MIMAT0019818,0.054134823
MIMAT0018954,0.054134823
MIMAT0018938,0.054134823
MIMAT0019976,2.351052253
MIMAT0019961,0.054134823
MIMAT0019828,5.368993974
MIMAT0019714,5.078462777
MIMAT0022494,5.664106819
MIMAT0022493,0.054134823
MIMAT0022478,0.054134823
MIMAT0022476,0.054134823
MIMAT0022298,4.913065031
MIMAT0022297,4.194073025
MIMAT0019926,1.800579454
MIMAT0019878,12.95437019
MIMAT0018986,6.39359376
MIMAT0019962,0.054134823
MIMAT0027368,0.054134823
MIMAT0027367,0.054134823
MIMAT0027345,0.054134823
MIMAT0027103,2.661762621
MIMAT0026743,5.006345674
MIMAT0026742,0.054134823
MIMAT0026641,0.054134823
MIMAT0026640,0.054134823
MIMAT0022698,6.824912299
MIMAT0022697,2.466002126
MIMAT0027624,0.054134823
MIMAT0027623,8.105723175
MIMAT0027608,0.054134823
MIMAT0027607,4.077276304
MIMAT0027592,6.038995203
MIMAT0027591,6.230797416
MIMAT0027576,5.790519615
MIMAT0027575,8.965911677
MIMAT0004498,5.017031599
MIMAT0004497,0.054134823
MIMAT0002840,0.054134823
MIMAT0002839,4.997381359
MIMAT0002820,0.054134823
MIMAT0002819,4.045747063
MIMAT0002178,0.054134823
MIMAT0002177,7.569632328
MIMAT0001627,0.054134823
MIMAT0001625,0.054134823
MIMAT0005885,0.054134823
MIMAT0005884,0.054134823
MIMAT0005869,0.054134823
MIMAT0005868,2.291691403
MIMAT0004587,0.054134823
MIMAT0004586,2.284318362
MIMAT0004559,4.610770031
MIMAT0004558,0.298482038
MIMAT0004514,3.023793097
MIMAT0004513,0.873383351
MIMAT0015049,5.333433262
MIMAT0015086,0.054134823
MIMAT0016920,2.997085902
MIMAT0016908,0.054134823
MIMAT0016862,4.923556509
MIMAT0015027,0.054134823
MIMAT0005920,0.054134823
MIMAT0005919,0.054134823
MIMAT0005902,2.23764251
MIMAT0005901,7.381569142
MIMAT0019021,5.597967419
MIMAT0018995,0.054134823
MIMAT0019707,5.692289676
MIMAT0019977,0.054134823
MIMAT0019722,5.228275013
MIMAT0019846,4.736806244
MIMAT0019943,0.054134823
MIMAT0019026,0.054134823
MIMAT0015033,2.34869872
MIMAT0015007,0.054134823
MIMAT0019008,0.054134823
MIMAT0019053,13.02783799
MIMAT0021121,0.054134823
MIMAT0021120,5.888679612
MIMAT0021043,5.017772936
MIMAT0021042,0.054134823
MIMAT0019361,0.054134823
MIMAT0019813,0.054134823
MIMAT0019971,0.054134823
MIMAT0018990,0.054134823
MIMAT0019781,5.931763178
MIMAT0019940,5.878688003
MIMAT0026484,4.702933673
MIMAT0026483,5.227314104
MIMAT0025858,0.054134823
MIMAT0025857,0.054134823
MIMAT0025842,0.054134823
MIMAT0025841,0.054134823
MIMAT0022278,0.054134823
MIMAT0022277,1.175844319
MIMAT0022260,6.68408001
MIMAT0022259,14.2651028
MIMAT0027556,4.162482521
