MIMAT0004502,-0.417
MIMAT0004501,-4.417
MIMAT0002844,0.852
MIMAT0002843,-4.417
MIMAT0002824,4.899
MIMAT0002823,-4.417
MIMAT0002807,3.876
MIMAT0002806,0.603
MIMAT0001635,0.694
MIMAT0001631,4.054
MIMAT0005890,1.489
MIMAT0005889,-4.417
MIMAT0005873,-4.417
MIMAT0005872,1.781
MIMAT0004591,-4.417
MIMAT0004590,-1.282
MIMAT0000232, MIMAT0004563,-4.417
MIMAT0004562,-4.417
MIMAT0004518,-4.417
MIMAT0004517,2.417
MIMAT0016907,10.967
MIMAT0016901,7.843
MIMAT0014994,-4.417
MIMAT0016913,2.239
MIMAT0011777,1.465
MIMAT0011775,2.200
MIMAT0005924,0.813
MIMAT0005923,1.754
MIMAT0005906,-4.417
MIMAT0005905,4.277
MIMAT0018939,-2.819
MIMAT0019949,1.520
MIMAT0019764,-0.144
MIMAT0019200,0.037
MIMAT0019837,3.771
MIMAT0019204,-4.417
MIMAT0019811,1.148
MIMAT0019358,-4.417
MIMAT0015068,1.496
MIMAT0015066,2.518
MIMAT0019017,3.648
MIMAT0019064,7.073
MIMAT0021125,0.030
MIMAT0021124,3.645
MIMAT0021079,2.412
MIMAT0021046,2.336
MIMAT0019037,0.405
MIMAT0019981,1.718
MIMAT0019982,1.461
MIMAT0019980,0.826
MIMAT0019825,1.517
MIMAT0019725,3.271
MIMAT0026555,-2.006
MIMAT0026554,3.331
MIMAT0026472,1.486
MIMAT0022700,-4.417
MIMAT0025846,4.753
MIMAT0025845,1.380
MIMAT0022282,1.401
MIMAT0022281,-4.417
MIMAT0022266,-4.417
MIMAT0022265,2.108
MIMAT0027560,3.160
MIMAT0027559,3.386
MIMAT0027544,3.806
MIMAT0027543,1.120
MIMAT0027528,-4.417
MIMAT0027527,4.063
MIMAT0027512,5.807
MIMAT0027511,7.762
MIMAT0026617,-4.417
MIMAT0026616,0.859
MIMAT0032116,5.424
MIMAT0031892,-4.417
MIMAT0031016,6.243
MIMAT0031015,-4.417
MIMAT0031000,5.088
MIMAT0030999,12.683
MIMAT0030984,-4.417
MIMAT0030983,2.967
MIMAT0002861,3.233
MIMAT0002860, MIMAT0006778,1.486
MIMAT0000264,-0.734
MIMAT0000263,2.178
MIMAT0000231,3.005
MIMAT0000228,2.203
MIMAT0000093,2.706
MIMAT0000092,5.272
MIMAT0000076,2.848
MIMAT0000075,2.365
MIMAT0004676,2.257
MIMAT0004675,-4.417
MIMAT0004607,2.326
MIMAT0004606,1.282
MIMAT0003233,1.826
MIMAT0003232,-4.417
MIMAT0003215,-1.180
MIMAT0003214,3.590
MIMAT0002878,2.605
MIMAT0002877,4.003
MIMAT0007889,4.060
MIMAT0007888,6.158
MIMAT0006790,3.661
MIMAT0006789,0.520
MIMAT0005942,3.519
MIMAT0005941,0.063
MIMAT0004762,7.658
MIMAT0004761,5.073
MIMAT0004694,3.417
MIMAT0004693,1.646
MIMAT0018072,5.597
MIMAT0018071,0.875
MIMAT0017996,5.062
MIMAT0017995,-4.417
MIMAT0017950,-4.417
MIMAT0017392,-4.417
MIMAT0016921,4.053
MIMAT0015054,3.093
MIMAT0014999,-4.417
MIMAT0016899,1.027
MIMAT0018950,-0.696
MIMAT0019052,2.920
MIMAT0019966,2.459
MIMAT0019767,1.350
MIMAT0019826,4.304
MIMAT0019818,-4.417
MIMAT0018954,-4.417
MIMAT0018938,-4.417
MIMAT0019976,-4.417
MIMAT0019961,-0.464
MIMAT0019828,-4.417
MIMAT0019714,1.931
MIMAT0022494,-0.178
MIMAT0022493,-4.417
MIMAT0022478,-4.417
MIMAT0022476,-4.417
MIMAT0022298,-4.417
MIMAT0022297,2.751
MIMAT0019926,-4.417
MIMAT0019878,11.698
MIMAT0018986,4.640
MIMAT0019962,-4.417
MIMAT0027368,-4.417
MIMAT0027367,-4.417
MIMAT0027345,0.402
MIMAT0027103,3.345
MIMAT0026743,-4.417
MIMAT0026742,3.118
MIMAT0026641,-4.417
MIMAT0026640,-4.417
MIMAT0022698,4.601
MIMAT0022697,-2.703
MIMAT0027624,4.639
MIMAT0027623,6.723
MIMAT0027608,-4.417
MIMAT0027607,-4.417
MIMAT0027592,5.362
MIMAT0027591,5.198
MIMAT0027576,2.577
MIMAT0027575,8.345
MIMAT0004498,3.569
MIMAT0004497,-0.838
MIMAT0002840,-4.417
MIMAT0002839,2.267
MIMAT0002820,-4.417
MIMAT0002819,3.217
MIMAT0002178,-4.417
MIMAT0002177,5.617
MIMAT0001627,-0.777
MIMAT0001625,3.151
MIMAT0005885,1.316
MIMAT0005884,-1.260
MIMAT0005869,-4.037
MIMAT0005868,2.011
MIMAT0004587,-4.417
MIMAT0004586,0.982
MIMAT0004559,-4.417
MIMAT0004558,0.758
MIMAT0004514,-4.417
MIMAT0004513,1.877
MIMAT0015049,5.099
MIMAT0015086,-0.310
MIMAT0016920,-4.417
MIMAT0016908,-4.417
MIMAT0016862,-2.784
MIMAT0015027,-3.784
MIMAT0005920,-4.417
MIMAT0005919,0.082
MIMAT0005902,0.919
MIMAT0005901,6.169
MIMAT0019021,3.953
MIMAT0018995,0.166
MIMAT0019707,3.280
MIMAT0019977,-4.417
MIMAT0019722,3.414
MIMAT0019846,4.171
MIMAT0019943,-4.417
MIMAT0019026,-4.417
MIMAT0015033,-1.041
MIMAT0015007,-4.417
MIMAT0019008,3.997
MIMAT0019053,12.683
MIMAT0021121,3.719
MIMAT0021120,3.768
MIMAT0021043,5.276
MIMAT0021042,-4.417
MIMAT0019361,-4.417
MIMAT0019813,-4.417
MIMAT0019971,-4.417
MIMAT0018990,-4.417
MIMAT0019781,2.595
MIMAT0019940,5.181
MIMAT0026484,-4.417
MIMAT0026483,-4.417
MIMAT0025858,-4.417
MIMAT0025857,-4.417
MIMAT0025842,-4.417
MIMAT0025841,-4.417
MIMAT0022278,-4.417
MIMAT0022277,-4.417
MIMAT0022260,7.095
MIMAT0022259,10.967
MIMAT0027556,-1.352
MIMAT0027555,2.151
MIMAT0027540,7.321
MIMAT0027539,3.655
MIMAT0027524,4.598
MIMAT0027523,-4.417
MIMAT0027508,0.338
MIMAT0027507,4.699
MIMAT0026613,-4.417
MIMAT0026612,4.970
MIMAT0035703,-4.417
MIMAT0031181,-4.417
MIMAT0031012,3.378
MIMAT0031011,-4.417
MIMAT0030996,12.772
MIMAT0030995,-4.417
MIMAT0030980,-4.417
MIMAT0030979,5.759
MIMAT0002856,0.728
MIMAT0002855,1.460
MIMAT0000260,-4.417
MIMAT0000259,1.180
MIMAT0000222,2.412
MIMAT0000104,-4.417
MIMAT0000089,-4.417
MIMAT0000088,-4.417
MIMAT0000071,2.446
MIMAT0000070,1.129
MIMAT0004672,2.448
MIMAT0004671,2.571
MIMAT0004603,-4.417
MIMAT0004602,7.556
MIMAT0003228,5.191
MIMAT0003227,-0.443
MIMAT0003164,-4.417
MIMAT0003163,-4.417
MIMAT0002874,-4.417
MIMAT0002873,0.418
MIMAT0007885,2.754
MIMAT0007884,5.203
MIMAT0006764,1.058
MIMAT0005956,-1.192
MIMAT0005937,-0.530
MIMAT0005936,-4.417
MIMAT0004751,2.029
MIMAT0004749,-4.417
MIMAT0004689,-4.417
MIMAT0004688,-4.417
MIMAT0018068,12.339
MIMAT0018065,4.241
MIMAT0017992,4.432
MIMAT0017991,-4.417
MIMAT0015025,-4.417
MIMAT0015038,-0.768
MIMAT0014989,2.516
MIMAT0015005,1.364
MIMAT0016872,-4.417
MIMAT0016860,2.204
MIMAT0019735,3.436
MIMAT0019218,4.504
MIMAT0018942,-4.417
MIMAT0019917,-4.417
MIMAT0019067,-4.417
MIMAT0019804,-4.417
MIMAT0019068,2.369
MIMAT0019207,-1.952
MIMAT0018982,-4.417
MIMAT0019848,2.716
MIMAT0019791,7.679
MIMAT0019716,0.066
MIMAT0022490,0.425
MIMAT0022489,1.681
MIMAT0022473,-4.417
MIMAT0022472,-4.417
MIMAT0022294,-4.417
MIMAT0022293,-4.417
MIMAT0019835,4.714
MIMAT0019047,-4.417
MIMAT0019867,4.716
MIMAT0019692,2.412
MIMAT0027364,4.519
MIMAT0027363,5.432
MIMAT0027038,10.887
MIMAT0027037,2.608
MIMAT0026739,-1.268
MIMAT0026738,1.733
MIMAT0026637,2.580
MIMAT0026636,-0.234
MIMAT0022694,5.536
MIMAT0022693,13.477
MIMAT0027620,6.626
MIMAT0027619,5.031
MIMAT0027604,2.465
MIMAT0027603,3.997
MIMAT0027588,-2.441
MIMAT0027587,-4.417
MIMAT0027572,9.987
MIMAT0027571,-1.445
MIMAT0004494,0.942
MIMAT0004493,-4.417
MIMAT0002836,-4.417
MIMAT0002834,-4.417
MIMAT0002816,5.153
MIMAT0002815,-0.921
MIMAT0002174,4.723
MIMAT0002173,4.034
MIMAT0001618,-0.414
MIMAT0001545,-4.417
MIMAT0005881,1.011
MIMAT0005880,6.108
MIMAT0005865,6.524
MIMAT0005863,0.902
MIMAT0004571,-4.417
MIMAT0004570,-4.417
MIMAT0004555,-4.417
MIMAT0004554,0.978
MIMAT0004510,-4.417
MIMAT0004509,-4.417
MIMAT0016896,4.318
MIMAT0015017,3.605
MIMAT0015003,-1.368
MIMAT0002830,-4.417
MIMAT0015010,7.496
MIMAT0016894,-4.417
MIMAT0005916,-4.417
MIMAT0005915,-4.417
MIMAT0005898,4.077
MIMAT0005897,-4.417
MIMAT0019843,4.502
MIMAT0019225,-4.417
MIMAT0018926,-4.417
MIMAT0018932,1.492
MIMAT0019224,0.135
MIMAT0019965,-4.417
MIMAT0019819,-4.417
MIMAT0019857,-4.417
MIMAT0016912,-4.417
MIMAT0014984,4.165
MIMAT0018985,8.154
MIMAT0018967,5.257
MIMAT0021117,3.079
MIMAT0021116,-4.417
MIMAT0021039,5.313
MIMAT0021038,-4.066
MIMAT0019829,-4.417
