MIMAT0004502,4.925486148
MIMAT0004501,4.270589717
MIMAT0002844,5.82712904
MIMAT0002843,5.036827218
MIMAT0002824,6.724740427
MIMAT0002823,5.682477167
MIMAT0002807,6.164003028
MIMAT0002806,5.724362233
MIMAT0001635,5.307689469
MIMAT0001631,10.08540269
MIMAT0005890,5.101241924
MIMAT0005889,3.904333735
MIMAT0005873,5.187756002
MIMAT0005872,4.277881985
MIMAT0004591,4.34644138
MIMAT0004590,4.219584769
MIMAT0000232, MIMAT0004563,5.017482348
MIMAT0004562,4.898309195
MIMAT0004518,4.336531157
MIMAT0004517,5.889946535
MIMAT0016907,11.67735734
MIMAT0016901,7.975742338
MIMAT0014994,5.287373458
MIMAT0016913,4.561288993
MIMAT0011777,5.222687467
MIMAT0011775,5.041530869
MIMAT0005924,4.870337977
MIMAT0005923,2.968281154
MIMAT0005906,-0.562687663
MIMAT0005905,6.398438245
MIMAT0018939,2.731039379
MIMAT0019949,5.598369088
MIMAT0019764,2.687026673
MIMAT0019200,3.968748905
MIMAT0019837,5.483504842
MIMAT0019204,3.958836982
MIMAT0019811,3.217435874
MIMAT0019358,3.980728
MIMAT0015068,6.002609326
MIMAT0015066,4.661289435
MIMAT0019017,7.036343105
MIMAT0019064,10.75463592
MIMAT0021125,3.54299237
MIMAT0021124,4.529978721
MIMAT0021079,3.982443832
MIMAT0021046,3.873485061
MIMAT0019037,4.013528691
MIMAT0019981,3.833108868
MIMAT0019982,1.386695366
MIMAT0019980,5.4427252
MIMAT0019825,2.526073585
MIMAT0019725,5.817035927
MIMAT0026555,4.971785596
MIMAT0026554,4.501216164
MIMAT0026472,4.028810648
MIMAT0022700,5.112928821
MIMAT0025846,8.364461577
MIMAT0025845,4.862521301
MIMAT0022282,4.061025496
MIMAT0022281,4.122757116
MIMAT0022266,-0.444190608
MIMAT0022265,4.897400014
MIMAT0027560,5.964730122
MIMAT0027559,5.812163047
MIMAT0027544,7.310844813
MIMAT0027543,5.092996558
MIMAT0027528,4.489906615
MIMAT0027527,6.158184825
MIMAT0027512,6.855710891
MIMAT0027511,7.936552417
MIMAT0026617,3.115776797
MIMAT0026616,5.028418539
MIMAT0032116,7.064557167
MIMAT0031892,4.205523309
MIMAT0031016,7.238269836
MIMAT0031015,4.953942558
MIMAT0031000,8.473206461
MIMAT0030999,12.5729302
MIMAT0030984,-0.562687663
MIMAT0030983,4.39837178
MIMAT0002861,4.834315823
MIMAT0002860, MIMAT0006778,3.457528561
MIMAT0000264,3.731169327
MIMAT0000263,-0.562687663
MIMAT0000231,5.038477648
MIMAT0000228,3.701556997
MIMAT0000093,3.099405395
MIMAT0000092,9.276653101
MIMAT0000076,5.518461757
MIMAT0000075,5.278769085
MIMAT0004676,5.797502646
MIMAT0004675,-0.217560056
MIMAT0004607,6.10211732
MIMAT0004606,0.078112164
MIMAT0003233,3.930097647
MIMAT0003232,-0.562687663
MIMAT0003215,5.79777149
MIMAT0003214,5.159298841
MIMAT0002878,2.657480263
MIMAT0002877,5.437914837
MIMAT0007889,6.350450242
MIMAT0007888,6.954487726
MIMAT0006790,6.046330036
MIMAT0006789,-0.562687663
MIMAT0005942,5.097125131
MIMAT0005941,-0.562687663
MIMAT0004762,8.509875295
MIMAT0004761,5.666586911
MIMAT0004694,6.153768613
MIMAT0004693,4.377773862
MIMAT0018072,6.912423275
MIMAT0018071,4.735221009
MIMAT0017996,6.449176064
MIMAT0017995,-0.562687663
MIMAT0017950,-0.562687663
MIMAT0017392,2.337132459
MIMAT0016921,4.65381079
MIMAT0015054,5.369079375
MIMAT0014999,2.719949825
MIMAT0016899,2.630568928
MIMAT0018950,5.972981245
MIMAT0019052,7.158046316
MIMAT0019966,5.100452076
MIMAT0019767,3.678641793
MIMAT0019826,6.041642031
MIMAT0019818,-0.562687663
MIMAT0018954,-0.562687663
MIMAT0018938,2.319830836
MIMAT0019976,3.475199092
MIMAT0019961,3.730148063
MIMAT0019828,-0.562687663
MIMAT0019714,4.226116701
MIMAT0022494,1.562776092
