MIMAT0004502,2.190150885
MIMAT0004501,-0.223939084
MIMAT0002844,-0.223939084
MIMAT0002843,-0.223939084
MIMAT0002824,4.342665535
MIMAT0002823,-0.223939084
MIMAT0002807,5.002141725
MIMAT0002806,-0.223939084
MIMAT0001635,4.542070383
MIMAT0001631,6.066408119
MIMAT0005890,-0.223939084
MIMAT0005889,-0.223939084
MIMAT0005873,-0.223939084
MIMAT0005872,-0.223939084
MIMAT0004591,-0.223939084
MIMAT0004590,-0.223939084
MIMAT0000232, MIMAT0004563,-0.223939084
MIMAT0004562,-0.223939084
MIMAT0004518,2.306651511
MIMAT0004517,-0.223939084
MIMAT0016907,11.71750376
MIMAT0016901,7.401857134
MIMAT0014994,-0.223939084
MIMAT0016913,-0.223939084
MIMAT0011777,0.518146196
MIMAT0011775,-0.223939084
MIMAT0005924,-0.223939084
MIMAT0005923,-0.223939084
MIMAT0005906,-0.223939084
MIMAT0005905,6.469618009
MIMAT0018939,-0.223939084
MIMAT0019949,-0.223939084
MIMAT0019764,-0.223939084
MIMAT0019200,-0.223939084
MIMAT0019837,-0.223939084
MIMAT0019204,-0.223939084
MIMAT0019811,-0.223939084
MIMAT0019358,-0.223939084
MIMAT0015068,3.503951065
MIMAT0015066,-0.223939084
MIMAT0019017,5.345707293
MIMAT0019064,11.97882111
MIMAT0021125,-0.223939084
MIMAT0021124,-0.223939084
MIMAT0021079,-0.223939084
MIMAT0021046,-0.223939084
MIMAT0019037,-0.223939084
MIMAT0019981,-0.223939084
MIMAT0019982,-0.223939084
MIMAT0019980,1.409278981
MIMAT0019825,-0.223939084
MIMAT0019725,5.823096282
MIMAT0026555,3.178661908
MIMAT0026554,-0.223939084
MIMAT0026472,-0.223939084
MIMAT0022700,-0.223939084
MIMAT0025846,7.762115922
MIMAT0025845,-0.223939084
MIMAT0022282,-0.223939084
MIMAT0022281,-0.223939084
MIMAT0022266,-0.223939084
MIMAT0022265,-0.223939084
MIMAT0027560,3.760274886
MIMAT0027559,4.686748093
MIMAT0027544,4.899881109
MIMAT0027543,3.789012261
MIMAT0027528,-0.223939084
MIMAT0027527,0.558797964
MIMAT0027512,6.520283536
MIMAT0027511,7.927344712
MIMAT0026617,-0.223939084
MIMAT0026616,-0.223939084
MIMAT0032116,6.429988979
MIMAT0031892,-0.223939084
MIMAT0031016,7.024418437
MIMAT0031015,-0.223939084
MIMAT0031000,8.957107475
MIMAT0030999,12.99839344
MIMAT0030984,3.972924569
MIMAT0030983,-0.223939084
MIMAT0002861,-0.223939084
MIMAT0002860, MIMAT0006778,-0.223939084
MIMAT0000264,-0.223939084
MIMAT0000263,-0.223939084
MIMAT0000231,-0.223939084
MIMAT0000228,-0.223939084
MIMAT0000093,-0.223939084
MIMAT0000092,6.443087018
MIMAT0000076,-0.223939084
MIMAT0000075,-0.223939084
MIMAT0004676,-0.223939084
MIMAT0004675,-0.223939084
MIMAT0004607,-0.223939084
MIMAT0004606,-0.223939084
MIMAT0003233,-0.223939084
MIMAT0003232,-0.223939084
MIMAT0003215,-0.223939084
MIMAT0003214,8.017431936
MIMAT0002878,-0.223939084
MIMAT0002877,3.982562056
MIMAT0007889,-0.223939084
MIMAT0007888,5.869371178
MIMAT0006790,5.15514228
MIMAT0006789,-0.223939084
MIMAT0005942,-0.223939084
MIMAT0005941,-0.223939084
MIMAT0004762,8.421843734
MIMAT0004761,2.377560544
MIMAT0004694,4.391826289
MIMAT0004693,-0.223939084
MIMAT0018072,4.146820964
MIMAT0018071,-0.223939084
MIMAT0017996,5.813161769
MIMAT0017995,-0.223939084
MIMAT0017950,-0.223939084
MIMAT0017392,-0.223939084
MIMAT0016921,-0.223939084
MIMAT0015054,-0.223939084
MIMAT0014999,3.898685737
MIMAT0016899,-0.223939084
MIMAT0018950,-0.223939084
MIMAT0019052,6.929221775
MIMAT0019966,3.838951244
MIMAT0019767,-0.223939084
MIMAT0019826,-0.223939084
MIMAT0019818,-0.223939084
MIMAT0018954,-0.223939084
MIMAT0018938,-0.223939084
MIMAT0019976,-0.223939084
MIMAT0019961,-0.223939084
MIMAT0019828,4.374595351
MIMAT0019714,-0.223939084
MIMAT0022494,0.808677839
MIMAT0022493,-0.223939084
MIMAT0022478,-0.223939084
MIMAT0022476,-0.223939084
MIMAT0022298,-0.223939084
MIMAT0022297,-0.223939084
MIMAT0019926,-0.223939084
MIMAT0019878,12.12094081
MIMAT0018986,4.961810601
MIMAT0019962,-0.223939084
MIMAT0027368,-0.223939084
MIMAT0027367,-0.223939084
MIMAT0027345,-0.223939084
MIMAT0027103,4.847837813
MIMAT0026743,-0.223939084
MIMAT0026742,-0.223939084
MIMAT0026641,1.806782486
MIMAT0026640,-0.223939084
MIMAT0022698,5.364638595
MIMAT0022697,-0.223939084
MIMAT0027624,4.169331691
MIMAT0027623,7.986320073
MIMAT0027608,-0.223939084
MIMAT0027607,-0.223939084
MIMAT0027592,5.235982694
MIMAT0027591,5.633399562
MIMAT0027576,6.37395334
MIMAT0027575,9.223174777
