MIMAT0004502,-1.478146999
MIMAT0004501,-1.478146999
MIMAT0002844,-1.478146999
MIMAT0002843,-1.478146999
MIMAT0002824,6.279348787
MIMAT0002823,-1.478146999
MIMAT0002807,3.185542881
MIMAT0002806,-1.478146999
MIMAT0001635,-1.478146999
MIMAT0001631,-1.478146999
MIMAT0005890,-1.478146999
MIMAT0005889,-1.478146999
MIMAT0005873,-1.478146999
MIMAT0005872,-1.478146999
MIMAT0004591,-1.478146999
MIMAT0004590,-1.478146999
MIMAT0000232, MIMAT0004563,-1.478146999
MIMAT0004562,-1.478146999
MIMAT0004518,-1.478146999
MIMAT0004517,-1.478146999
MIMAT0016907,10.57105367
MIMAT0016901,7.563566232
MIMAT0014994,-1.478146999
MIMAT0016913,-1.478146999
MIMAT0011777,-1.478146999
MIMAT0011775,-1.478146999
MIMAT0005924,-1.478146999
MIMAT0005923,-1.478146999
MIMAT0005906,-1.478146999
MIMAT0005905,7.55220173
MIMAT0018939,-1.478146999
MIMAT0019949,-1.478146999
MIMAT0019764,-1.478146999
MIMAT0019200,-1.478146999
MIMAT0019837,-1.478146999
MIMAT0019204,-1.478146999
MIMAT0019811,-1.478146999
MIMAT0019358,-1.478146999
MIMAT0015068,-1.478146999
MIMAT0015066,-1.478146999
MIMAT0019017,5.714665437
MIMAT0019064,8.639496576
MIMAT0021125,-1.478146999
MIMAT0021124,-1.478146999
MIMAT0021079,-1.478146999
MIMAT0021046,-1.478146999
MIMAT0019037,-1.478146999
MIMAT0019981,-1.478146999
MIMAT0019982,-1.478146999
MIMAT0019980,-1.478146999
MIMAT0019825,-1.478146999
MIMAT0019725,-1.478146999
MIMAT0026555,-1.478146999
MIMAT0026554,-1.478146999
MIMAT0026472,-1.478146999
MIMAT0022700,-1.478146999
MIMAT0025846,9.398230832
MIMAT0025845,-1.478146999
MIMAT0022282,-1.478146999
MIMAT0022281,-1.478146999
MIMAT0022266,-1.478146999
MIMAT0022265,-1.478146999
MIMAT0027560,4.860260567
MIMAT0027559,-1.478146999
MIMAT0027544,7.560253857
MIMAT0027543,-1.478146999
MIMAT0027528,-1.478146999
MIMAT0027527,-1.478146999
MIMAT0027512,4.757851019
MIMAT0027511,6.526128505
MIMAT0026617,-1.478146999
MIMAT0026616,-1.478146999
MIMAT0032116,4.67650152
MIMAT0031892,-1.478146999
MIMAT0031016,6.87525082
MIMAT0031015,-1.478146999
MIMAT0031000,6.856520331
MIMAT0030999,12.55285836
MIMAT0030984,-1.478146999
MIMAT0030983,-1.478146999
MIMAT0002861,-1.478146999
MIMAT0002860, MIMAT0006778,-1.478146999
MIMAT0000264,-1.478146999
MIMAT0000263,-1.478146999
MIMAT0000231,-1.478146999
MIMAT0000228,-1.478146999
MIMAT0000093,-1.478146999
MIMAT0000092,-1.478146999
MIMAT0000076,-1.478146999
MIMAT0000075,8.515840647
MIMAT0004676,-1.478146999
MIMAT0004675,-1.478146999
MIMAT0004607,-1.478146999
MIMAT0004606,-1.478146999
MIMAT0003233,-1.478146999
MIMAT0003232,-1.478146999
MIMAT0003215,-1.478146999
MIMAT0003214,-1.478146999
MIMAT0002878,-1.478146999
MIMAT0002877,-1.478146999
MIMAT0007889,-1.478146999
MIMAT0007888,4.277325077
MIMAT0006790,-1.478146999
MIMAT0006789,-1.478146999
MIMAT0005942,-1.478146999
MIMAT0005941,-1.478146999
MIMAT0004762,7.732608676
MIMAT0004761,2.328031131
MIMAT0004694,5.615298825
MIMAT0004693,-1.478146999
MIMAT0018072,7.166205266
MIMAT0018071,-1.478146999
MIMAT0017996,-1.478146999
MIMAT0017995,-1.478146999
MIMAT0017950,-1.478146999
MIMAT0017392,-1.478146999
MIMAT0016921,-1.478146999
MIMAT0015054,-1.478146999
MIMAT0014999,-1.478146999
MIMAT0016899,-1.478146999
MIMAT0018950,-1.478146999
MIMAT0019052,-1.478146999
MIMAT0019966,-1.478146999
