MIMAT0004502,-1.560341442
MIMAT0004501,-1.560341442
MIMAT0002844,-1.560341442
MIMAT0002843,-1.560341442
MIMAT0002824,5.849021093
MIMAT0002823,-1.560341442
MIMAT0002807,-1.560341442
MIMAT0002806,-1.560341442
MIMAT0001635,-1.560341442
MIMAT0001631,-1.560341442
MIMAT0005890,-1.560341442
MIMAT0005889,-1.560341442
MIMAT0005873,-1.560341442
MIMAT0005872,-1.560341442
MIMAT0004591,-1.560341442
MIMAT0004590,-1.560341442
MIMAT0000232, MIMAT0004563,-1.560341442
MIMAT0004562,-1.560341442
MIMAT0004518,-1.560341442
MIMAT0004517,-1.560341442
MIMAT0016907,10.61166386
MIMAT0016901,7.523409813
MIMAT0014994,-1.560341442
MIMAT0016913,-1.560341442
MIMAT0011777,-1.560341442
MIMAT0011775,-1.560341442
MIMAT0005924,-1.560341442
MIMAT0005923,-1.560341442
MIMAT0005906,-1.560341442
MIMAT0005905,7.454412784
MIMAT0018939,-1.560341442
MIMAT0019949,-1.560341442
MIMAT0019764,-1.560341442
MIMAT0019200,-1.560341442
MIMAT0019837,-1.560341442
MIMAT0019204,-1.560341442
MIMAT0019811,-1.560341442
MIMAT0019358,-1.560341442
MIMAT0015068,-1.560341442
MIMAT0015066,-1.560341442
MIMAT0019017,5.963416232
MIMAT0019064,10.68112042
MIMAT0021125,-1.560341442
MIMAT0021124,-1.560341442
MIMAT0021079,-1.560341442
MIMAT0021046,-1.560341442
MIMAT0019037,-1.560341442
MIMAT0019981,-1.560341442
MIMAT0019982,-1.560341442
MIMAT0019980,-1.560341442
MIMAT0019825,-1.560341442
MIMAT0019725,-1.560341442
MIMAT0026555,-1.560341442
MIMAT0026554,-1.560341442
MIMAT0026472,-1.560341442
MIMAT0022700,-1.560341442
MIMAT0025846,9.881942665
MIMAT0025845,-1.560341442
MIMAT0022282,-1.560341442
MIMAT0022281,-1.560341442
MIMAT0022266,-1.560341442
MIMAT0022265,-1.560341442
MIMAT0027560,3.809803072
MIMAT0027559,-1.560341442
MIMAT0027544,8.083079607
MIMAT0027543,-1.560341442
MIMAT0027528,-1.560341442
MIMAT0027527,-1.560341442
MIMAT0027512,4.469828711
MIMAT0027511,5.666746837
MIMAT0026617,-1.560341442
MIMAT0026616,-1.560341442
MIMAT0032116,5.479704969
MIMAT0031892,-1.560341442
MIMAT0031016,7.212172088
MIMAT0031015,-1.560341442
MIMAT0031000,7.007546102
MIMAT0030999,12.69139618
MIMAT0030984,-1.560341442
