MIMAT0004502,-1.512513681
MIMAT0004501,3.007184524
MIMAT0002844,-1.512513681
MIMAT0002843,-1.512513681
MIMAT0002824,5.728305837
MIMAT0002823,0.371124729
MIMAT0002807,4.97528271
MIMAT0002806,3.155512094
MIMAT0001635,3.973061755
MIMAT0001631,7.397998684
MIMAT0005890,-1.512513681
MIMAT0005889,-1.512513681
MIMAT0005873,-1.512513681
MIMAT0005872,-1.512513681
MIMAT0004591,-1.512513681
MIMAT0004590,-1.512513681
MIMAT0000232, MIMAT0004563,-1.512513681
MIMAT0004562,-1.512513681
MIMAT0004518,-1.512513681
MIMAT0004517,1.466899853
MIMAT0016907,11.14640316
MIMAT0016901,7.849106645
MIMAT0014994,-1.512513681
MIMAT0016913,-1.512513681
MIMAT0011777,0.619363853
MIMAT0011775,-1.028174437
MIMAT0005924,-1.512513681
MIMAT0005923,-1.512513681
MIMAT0005906,-1.512513681
MIMAT0005905,5.057596351
MIMAT0018939,-1.512513681
MIMAT0019949,3.432381534
MIMAT0019764,-1.512513681
MIMAT0019200,-1.512513681
MIMAT0019837,4.170047678
MIMAT0019204,-1.512513681
MIMAT0019811,-1.512513681
MIMAT0019358,-1.512513681
MIMAT0015068,-1.512513681
MIMAT0015066,2.733178582
MIMAT0019017,4.798008128
MIMAT0019064,8.61926382
MIMAT0021125,2.268112957
MIMAT0021124,2.760764599
MIMAT0021079,-1.512513681
MIMAT0021046,-1.512513681
MIMAT0019037,-1.512513681
MIMAT0019981,-1.512513681
MIMAT0019982,-1.512513681
MIMAT0019980,2.197171215
MIMAT0019825,-1.512513681
MIMAT0019725,1.449947426
MIMAT0026555,-1.512513681
MIMAT0026554,-1.512513681
MIMAT0026472,-1.512513681
MIMAT0022700,-1.512513681
MIMAT0025846,7.595667036
MIMAT0025845,1.13052629
MIMAT0022282,-1.512513681
MIMAT0022281,-1.512513681
MIMAT0022266,-1.512513681
MIMAT0022265,3.891737037
MIMAT0027560,2.482495439
MIMAT0027559,-1.512513681
MIMAT0027544,5.803034572
MIMAT0027543,-1.512513681
MIMAT0027528,-1.512513681
MIMAT0027527,5.838035942
MIMAT0027512,6.089925939
MIMAT0027511,7.596637937
MIMAT0026617,-1.512513681
MIMAT0026616,-1.512513681
MIMAT0032116,6.956542047
MIMAT0031892,-1.512513681
MIMAT0031016,6.835085078
MIMAT0031015,-1.512513681
MIMAT0031000,8.069044281
MIMAT0030999,13.23857216
MIMAT0030984,-1.512513681
MIMAT0030983,1.73354091
MIMAT0002861,-1.512513681
MIMAT0002860, MIMAT0006778,-1.512513681
MIMAT0000264,-1.512513681
MIMAT0000263,2.067691512
MIMAT0000231,-1.512513681
MIMAT0000228,3.734284482
MIMAT0000093,4.276815853
MIMAT0000092,7.983059323
MIMAT0000076,4.255972519
MIMAT0000075,0.775296937
MIMAT0004676,-1.512513681
MIMAT0004675,-1.512513681
MIMAT0004607,-1.512513681
MIMAT0004606,3.622300523
MIMAT0003233,3.987121605
MIMAT0003232,-1.512513681
MIMAT0003215,-1.512513681
MIMAT0003214,-1.512513681
MIMAT0002878,-1.512513681
MIMAT0002877,3.965663291
MIMAT0007889,3.45793807
MIMAT0007888,6.656149839
MIMAT0006790,4.811654532
MIMAT0006789,-1.512513681
MIMAT0005942,5.060942876
MIMAT0005941,-1.512513681
MIMAT0004762,7.143144706
MIMAT0004761,6.50421832
MIMAT0004694,6.600571857
MIMAT0004693,3.991924138
MIMAT0018072,6.236463949
MIMAT0018071,-1.512513681
MIMAT0017996,5.386340099
MIMAT0017995,3.504873574
MIMAT0017950,-1.512513681
MIMAT0017392,-1.512513681
MIMAT0016921,4.658682436
MIMAT0015054,3.298786507
MIMAT0014999,4.538591806
MIMAT0016899,-1.512513681
MIMAT0018950,-1.512513681
MIMAT0019052,5.016853854
MIMAT0019966,2.905058367
MIMAT0019767,-1.512513681
MIMAT0019826,4.771767517
MIMAT0019818,-1.512513681
MIMAT0018954,5.474460398
MIMAT0018938,-1.512513681
MIMAT0019976,-1.512513681
MIMAT0019961,-1.512513681
MIMAT0019828,-1.512513681
MIMAT0019714,1.609409337
MIMAT0022494,1.913826897
MIMAT0022493,-1.512513681
MIMAT0022478,-1.512513681
MIMAT0022476,-1.512513681
MIMAT0022298,-1.512513681
MIMAT0022297,2.398704753
MIMAT0019926,-1.512513681
MIMAT0019878,11.32688771
MIMAT0018986,5.518091498
MIMAT0019962,-1.512513681
MIMAT0027368,2.548943274
MIMAT0027367,-1.512513681
MIMAT0027345,-1.512513681
MIMAT0027103,5.304765808
MIMAT0026743,3.291013283
MIMAT0026742,4.000158052
MIMAT0026641,-1.512513681
MIMAT0026640,-1.512513681
MIMAT0022698,6.002605139
MIMAT0022697,-1.512513681
MIMAT0027624,6.100218426
MIMAT0027623,7.923317517
MIMAT0027608,0.927137379
MIMAT0027607,-1.512513681
MIMAT0027592,5.683234944
MIMAT0027591,6.25960565
MIMAT0027576,4.649370274
MIMAT0027575,7.357158147
MIMAT0004498,4.254936006
MIMAT0004497,-1.512513681
MIMAT0002840,0.595282972
MIMAT0002839,-1.512513681
MIMAT0002820,2.195647615
MIMAT0002819,0.984655398
MIMAT0002178,2.944324988
MIMAT0002177,6.987256821
MIMAT0001627,3.578388219
MIMAT0001625,1.969013247
MIMAT0005885,-1.512513681
MIMAT0005884,-1.512513681
MIMAT0005869,-1.512513681
MIMAT0005868,1.627802813
MIMAT0004587,-1.512513681
MIMAT0004586,-1.512513681
MIMAT0004559,3.560533381
MIMAT0004558,1.854515543
MIMAT0004514,0.470293757
