MIMAT0004502,3.092650201
MIMAT0004501,1.159181894
MIMAT0002844,4.060647767
MIMAT0002843,-0.775971052
MIMAT0002824,5.475304877
MIMAT0002823,-0.775971052
MIMAT0002807,6.067947069
MIMAT0002806,4.718776285
MIMAT0001635,-0.775971052
MIMAT0001631,6.386013109
MIMAT0005890,3.462348588
MIMAT0005889,-0.775971052
MIMAT0005873,-0.775971052
MIMAT0005872,-0.775971052
MIMAT0004591,-0.775971052
MIMAT0004590,-0.775971052
MIMAT0000232, MIMAT0004563,-0.775971052
MIMAT0004562,-0.775971052
MIMAT0004518,10.00516621
MIMAT0004517,3.531937321
MIMAT0016907,11.47573495
MIMAT0016901,8.012514952
MIMAT0014994,-0.775971052
MIMAT0016913,-0.775971052
MIMAT0011777,-0.775971052
MIMAT0011775,-0.775971052
MIMAT0005924,-0.775971052
MIMAT0005923,2.081268838
MIMAT0005906,-0.775971052
MIMAT0005905,6.157546312
MIMAT0018939,-0.775971052
MIMAT0019949,2.231144896
MIMAT0019764,-0.775971052
MIMAT0019200,-0.775971052
MIMAT0019837,-0.775971052
MIMAT0019204,-0.775971052
MIMAT0019811,-0.775971052
MIMAT0019358,-0.775971052
MIMAT0015068,4.78624776
MIMAT0015066,2.638323719
MIMAT0019017,2.990922653
MIMAT0019064,10.45143037
MIMAT0021125,-0.775971052
MIMAT0021124,-0.775971052
MIMAT0021079,-0.775971052
MIMAT0021046,-0.775971052
MIMAT0019037,-0.775971052
MIMAT0019981,-0.775971052
MIMAT0019982,-0.775971052
MIMAT0019980,-0.775971052
MIMAT0019825,3.048271009
MIMAT0019725,4.270215995
MIMAT0026555,-0.775971052
MIMAT0026554,-0.775971052
MIMAT0026472,-0.150030422
MIMAT0022700,-0.775971052
MIMAT0025846,8.273505062
MIMAT0025845,-0.775971052
MIMAT0022282,-0.775971052
MIMAT0022281,-0.775971052
MIMAT0022266,1.675977652
MIMAT0022265,-0.775971052
MIMAT0027560,0.856249073
MIMAT0027559,3.446883473
MIMAT0027544,6.86361383
MIMAT0027543,0.467025671
MIMAT0027528,-0.775971052
MIMAT0027527,5.131653368
MIMAT0027512,6.238743048
MIMAT0027511,8.66639682
MIMAT0026617,-0.775971052
MIMAT0026616,-0.775971052
MIMAT0032116,5.274044224
MIMAT0031892,-0.775971052
MIMAT0031016,6.457664314
MIMAT0031015,-0.775971052
MIMAT0031000,7.222060111
MIMAT0030999,12.91401568
MIMAT0030984,-0.775971052
MIMAT0030983,5.1322113
MIMAT0002861,4.46940963
MIMAT0002860, MIMAT0006778,3.758418474
MIMAT0000264,4.500024033
MIMAT0000263,3.631051016
MIMAT0000231,2.172017953
MIMAT0000228,1.509888811
MIMAT0000093,4.15672875
MIMAT0000092,7.403085485
MIMAT0000076,-0.775971052
MIMAT0000075,-0.775971052
MIMAT0004676,-0.775971052
MIMAT0004675,-0.775971052
MIMAT0004607,4.353277615
MIMAT0004606,6.304668564
MIMAT0003233,4.386000315
MIMAT0003232,-0.775971052
MIMAT0003215,2.955460584
MIMAT0003214,4.230701587
MIMAT0002878,4.829155707
MIMAT0002877,4.482979587
MIMAT0007889,6.036469627
MIMAT0007888,6.738893411
MIMAT0006790,-0.195828784
MIMAT0006789,-0.775971052
MIMAT0005942,6.124829918
MIMAT0005941,-0.775971052
MIMAT0004762,9.112174613
MIMAT0004761,5.436797416
MIMAT0004694,5.755481164
MIMAT0004693,-0.775971052
