MIMAT0004502,5.070818547
MIMAT0004501,4.888889898
MIMAT0002844,4.544936585
MIMAT0002843,3.343828548
MIMAT0002824,6.989399593
MIMAT0002823,2.762373827
MIMAT0002807,5.901531453
MIMAT0002806,3.270661141
MIMAT0001635,-0.30926358
MIMAT0001631,9.402885571
MIMAT0005890,3.947996018
MIMAT0005889,4.674656216
MIMAT0005873,4.168479794
MIMAT0005872,4.610031686
MIMAT0004591,-0.30926358
MIMAT0004590,4.513140268
MIMAT0000232, MIMAT0004563,4.784792987
MIMAT0004562,3.581671387
MIMAT0004518,-0.30926358
MIMAT0004517,4.560950697
MIMAT0016907,12.10078479
MIMAT0016901,7.534708522
MIMAT0014994,5.673446218
MIMAT0016913,2.477113225
MIMAT0011777,4.028838457
MIMAT0011775,5.272866356
MIMAT0005924,5.162902799
MIMAT0005923,4.037036681
MIMAT0005906,-0.30926358
MIMAT0005905,7.007900001
MIMAT0018939,5.409071193
MIMAT0019949,4.745409975
MIMAT0019764,3.817733222
MIMAT0019200,3.737518191
MIMAT0019837,4.040604827
MIMAT0019204,-0.30926358
MIMAT0019811,-0.30926358
MIMAT0019358,-0.30926358
MIMAT0015068,4.9687379
MIMAT0015066,5.058948813
MIMAT0019017,5.950123038
MIMAT0019064,10.05091431
MIMAT0021125,5.677410612
MIMAT0021124,4.58451701
MIMAT0021079,4.104254684
MIMAT0021046,-0.30926358
MIMAT0019037,-0.30926358
MIMAT0019981,3.234097432
MIMAT0019982,3.782383792
MIMAT0019980,4.377124329
MIMAT0019825,-0.30926358
MIMAT0019725,4.140384288
MIMAT0026555,1.94408132
MIMAT0026554,3.625245374
MIMAT0026472,2.223893564
MIMAT0022700,-0.30926358
MIMAT0025846,8.423324872
MIMAT0025845,-0.30926358
MIMAT0022282,-0.30926358
MIMAT0022281,3.961064269
MIMAT0022266,-0.30926358
MIMAT0022265,5.363105751
MIMAT0027560,5.965038715
MIMAT0027559,4.567037254
MIMAT0027544,6.599330434
MIMAT0027543,4.339427339
MIMAT0027528,-0.30926358
MIMAT0027527,4.530778114
MIMAT0027512,7.634094656
MIMAT0027511,8.456825696
MIMAT0026617,-0.30926358
MIMAT0026616,-0.30926358
MIMAT0032116,7.147715259
MIMAT0031892,3.920730332
MIMAT0031016,7.160196882
MIMAT0031015,3.817733222
MIMAT0031000,8.734321393
MIMAT0030999,13.07666985
MIMAT0030984,1.919151869
MIMAT0030983,2.57775666
MIMAT0002861,3.835458283
MIMAT0002860, MIMAT0006778,-0.30926358
MIMAT0000264,4.716291951
MIMAT0000263,2.684876209
MIMAT0000231,4.752218866
MIMAT0000228,4.662106611
MIMAT0000093,5.58473222
MIMAT0000092,8.255894149
