MIMAT0004502,4.696697089
MIMAT0004501,5.238881745
MIMAT0002844,5.062045092
MIMAT0002843,5.498353423
MIMAT0002824,7.141465014
MIMAT0002823,4.832233205
MIMAT0002807,6.662274249
MIMAT0002806,4.714597192
MIMAT0001635,5.383460232
MIMAT0001631,11.12035872
MIMAT0005890,5.545678301
MIMAT0005889,-0.59410782
MIMAT0005873,5.227909301
MIMAT0005872,-0.59410782
MIMAT0004591,5.025274474
MIMAT0004590,4.914765531
MIMAT0000232, MIMAT0004563,4.919078226
MIMAT0004562,6.214226943
MIMAT0004518,5.520923203
MIMAT0004517,4.877115848
MIMAT0016907,12.03558809
MIMAT0016901,8.44480764
MIMAT0014994,5.640241232
MIMAT0016913,5.360558065
MIMAT0011777,5.49314334
MIMAT0011775,4.469960757
MIMAT0005924,3.858672969
MIMAT0005923,5.16727675
MIMAT0005906,-0.59410782
MIMAT0005905,6.77508838
MIMAT0018939,5.631332615
MIMAT0019949,4.518361435
MIMAT0019764,4.319741078
MIMAT0019200,2.374051762
MIMAT0019837,4.933645135
MIMAT0019204,3.515659189
MIMAT0019811,3.438626341
MIMAT0019358,-0.59410782
MIMAT0015068,5.114955676
MIMAT0015066,3.321587392
MIMAT0019017,7.00784977
MIMAT0019064,12.96718638
MIMAT0021125,4.51941447
MIMAT0021124,4.84106347
MIMAT0021079,4.143454746
MIMAT0021046,3.231188687
MIMAT0019037,-0.59410782
MIMAT0019981,4.491153374
MIMAT0019982,5.175679079
MIMAT0019980,4.58378141
MIMAT0019825,4.992900454
MIMAT0019725,6.337053907
MIMAT0026555,1.854577327
MIMAT0026554,-0.59410782
MIMAT0026472,2.292144458
MIMAT0022700,3.380713612
MIMAT0025846,8.28012723
MIMAT0025845,-0.59410782
MIMAT0022282,4.046447943
MIMAT0022281,3.057847772
MIMAT0022266,3.672180499
MIMAT0022265,4.191741039
MIMAT0027560,6.043034386
MIMAT0027559,4.75533118
MIMAT0027544,7.005512239
MIMAT0027543,3.753519099
MIMAT0027528,3.661447548
MIMAT0027527,5.926405157
MIMAT0027512,7.382596132
MIMAT0027511,7.842686173
MIMAT0026617,-0.59410782
MIMAT0026616,4.996608062
MIMAT0032116,6.869701903
MIMAT0031892,-0.59410782
MIMAT0031016,6.840729319
MIMAT0031015,3.718755052
MIMAT0031000,8.976034103
MIMAT0030999,12.79259038
MIMAT0030984,3.445412551
MIMAT0030983,3.840752777
MIMAT0002861,4.710633309
MIMAT0002860, MIMAT0006778,4.303998124
MIMAT0000264,2.899980469
MIMAT0000263,3.480191519
MIMAT0000231,4.787407906
MIMAT0000228,5.965977244
MIMAT0000093,5.510136432
MIMAT0000092,8.802864252
MIMAT0000076,3.813894972
MIMAT0000075,4.370732672
MIMAT0004676,5.643696276
MIMAT0004675,4.543677794
MIMAT0004607,4.75533118
MIMAT0004606,4.744608717
MIMAT0003233,5.186888901
MIMAT0003232,4.818708361
MIMAT0003215,4.010209271
MIMAT0003214,4.836933175
MIMAT0002878,4.005194697
MIMAT0002877,6.480299388
MIMAT0007889,6.201723316
MIMAT0007888,6.996467429
MIMAT0006790,6.136564241
MIMAT0006789,5.578398164
MIMAT0005942,6.77565146
MIMAT0005941,5.291127631
MIMAT0004762,9.535500183
MIMAT0004761,6.881378575
MIMAT0004694,7.565817709
MIMAT0004693,5.917969278
MIMAT0018072,7.218694336
MIMAT0018071,5.19600144
MIMAT0017996,6.760661617
MIMAT0017995,4.87814219
MIMAT0017950,4.341564702
MIMAT0017392,5.261389188
MIMAT0016921,5.719537354
MIMAT0015054,6.487537663
MIMAT0014999,5.505947531
MIMAT0016899,4.948529223
MIMAT0018950,6.257710461
MIMAT0019052,9.015753078
MIMAT0019966,4.704029306
MIMAT0019767,5.191452234
MIMAT0019826,5.838671295
MIMAT0019818,4.16036409
MIMAT0018954,3.496104835
MIMAT0018938,4.347867666
MIMAT0019976,5.007376059
MIMAT0019961,3.75897712
MIMAT0019828,5.092501489
MIMAT0019714,5.675496966
MIMAT0022494,3.742023672
MIMAT0022493,-0.59410782
MIMAT0022478,4.84811824
MIMAT0022476,-0.59410782
MIMAT0022298,3.950114383
MIMAT0022297,5.536294363
MIMAT0019926,4.479349266
MIMAT0019878,13.09454604
MIMAT0018986,6.189441335
MIMAT0019962,-0.59410782
MIMAT0027368,3.794971816
MIMAT0027367,-0.59410782
MIMAT0027345,4.691664396
MIMAT0027103,5.241654683
MIMAT0026743,-0.59410782
MIMAT0026742,3.380134516
MIMAT0026641,3.990155004
MIMAT0026640,1.8852659
MIMAT0022698,6.613887232
MIMAT0022697,1.213095955
MIMAT0027624,5.774421049
MIMAT0027623,8.036114242
MIMAT0027608,-0.59410782
MIMAT0027607,3.546034677
MIMAT0027592,5.785621834
MIMAT0027591,5.943508241
MIMAT0027576,5.137860198
MIMAT0027575,9.501827783
MIMAT0004498,5.615469989
MIMAT0004497,4.519151492
MIMAT0002840,4.619522658
MIMAT0002839,5.537074251
MIMAT0002820,3.023519009
MIMAT0002819,5.554792196
MIMAT0002178,3.366982347
MIMAT0002177,8.432593309
MIMAT0001627,4.615781148
MIMAT0001625,3.770780663
MIMAT0005885,5.025274474
MIMAT0005884,4.51107841
MIMAT0005869,4.015899032
MIMAT0005868,3.785554957
MIMAT0004587,-0.59410782
MIMAT0004586,-0.59410782
MIMAT0004559,4.91463879
MIMAT0004558,3.352153604
MIMAT0004514,6.108158432
MIMAT0004513,-0.59410782
MIMAT0015049,6.880866646
MIMAT0015086,2.009468283
MIMAT0016920,-0.59410782
MIMAT0016908,3.423750264
MIMAT0016862,4.200166803
MIMAT0015027,-0.59410782
MIMAT0005920,5.089097454
MIMAT0005919,4.384611942
MIMAT0005902,3.369319446
MIMAT0005901,7.036351846
MIMAT0019021,6.177053765
MIMAT0018995,4.302051793
MIMAT0019707,6.945587041
MIMAT0019977,3.892292069
MIMAT0019722,5.883000433
MIMAT0019846,3.932366275
MIMAT0019943,1.017113357
MIMAT0019026,3.164784099
MIMAT0015033,4.257375558
MIMAT0015007,3.464647941
MIMAT0019008,5.928410366
MIMAT0019053,13.56569119
MIMAT0021121,6.138671814
MIMAT0021120,6.22428778
MIMAT0021043,7.135375637
