MIMAT0004502,-4.356
MIMAT0004501,-4.356
MIMAT0002844,1.980
MIMAT0002843,0.612
MIMAT0002824,5.675
MIMAT0002823,1.023
MIMAT0002807,4.999
MIMAT0002806,-0.728
MIMAT0001635,-0.384
MIMAT0001631,4.814
MIMAT0005890,-4.356
MIMAT0005889,-4.356
MIMAT0005873,1.770
MIMAT0005872,2.003
MIMAT0004591,-0.085
MIMAT0004590,-4.356
MIMAT0000232, MIMAT0004563,-4.356
MIMAT0004562,-4.356
MIMAT0004518,-1.940
MIMAT0004517,-4.356
MIMAT0016907,11.275
MIMAT0016901,7.880
MIMAT0014994,0.836
MIMAT0016913,-2.462
MIMAT0011777,3.327
MIMAT0011775,3.396
MIMAT0005924,-4.356
MIMAT0005923,1.102
MIMAT0005906,-4.356
MIMAT0005905,4.652
MIMAT0018939,-4.356
MIMAT0019949,3.370
MIMAT0019764,-4.356
MIMAT0019200,0.926
MIMAT0019837,4.288
MIMAT0019204,-4.356
MIMAT0019811,-1.286
MIMAT0019358,-1.625
MIMAT0015068,2.312
MIMAT0015066,0.955
MIMAT0019017,3.510
MIMAT0019064,7.243
MIMAT0021125,1.202
MIMAT0021124,3.432
MIMAT0021079,-4.356
MIMAT0021046,-4.356
MIMAT0019037,-4.356
MIMAT0019981,-4.356
MIMAT0019982,-0.229
MIMAT0019980,-4.356
MIMAT0019825,-4.356
MIMAT0019725,1.612
MIMAT0026555,-4.356
MIMAT0026554,2.518
MIMAT0026472,0.937
MIMAT0022700,-4.356
MIMAT0025846,4.929
MIMAT0025845,2.543
MIMAT0022282,-4.356
MIMAT0022281,-4.356
MIMAT0022266,-4.356
MIMAT0022265,-4.356
MIMAT0027560,3.536
MIMAT0027559,3.930
MIMAT0027544,3.792
MIMAT0027543,2.887
MIMAT0027528,2.190
MIMAT0027527,4.373
MIMAT0027512,6.172
MIMAT0027511,7.521
MIMAT0026617,-4.356
MIMAT0026616,-4.356
MIMAT0032116,5.865
MIMAT0031892,-4.356
MIMAT0031016,6.229
MIMAT0031015,-4.356
MIMAT0031000,4.746
MIMAT0030999,12.306
MIMAT0030984,1.461
MIMAT0030983,0.728
MIMAT0002861,1.145
MIMAT0002860, MIMAT0006778,-4.356
MIMAT0000264,-4.356
MIMAT0000263,1.219
MIMAT0000231,1.684
MIMAT0000228,2.570
MIMAT0000093,2.729
MIMAT0000092,5.951
MIMAT0000076,3.178
MIMAT0000075,-1.031
MIMAT0004676,-4.356
MIMAT0004675,-4.356
MIMAT0004607,2.989
MIMAT0004606,-1.207
MIMAT0003233,1.987
MIMAT0003232,-4.356
MIMAT0003215,-4.356
MIMAT0003214,2.648
MIMAT0002878,1.497
MIMAT0002877,3.137
MIMAT0007889,3.875
MIMAT0007888,5.991
MIMAT0006790,4.278
MIMAT0006789,0.572
MIMAT0005942,4.001
MIMAT0005941,1.533
MIMAT0004762,7.516
MIMAT0004761,5.197
MIMAT0004694,3.528
MIMAT0004693,2.680
MIMAT0018072,4.742
MIMAT0018071,1.505
MIMAT0017996,4.380
MIMAT0017995,-4.356
MIMAT0017950,-0.382
MIMAT0017392,1.489
MIMAT0016921,4.283
MIMAT0015054,3.091
MIMAT0014999,0.168
MIMAT0016899,-4.356
MIMAT0018950,-4.356
MIMAT0019052,2.548
MIMAT0019966,2.523
MIMAT0019767,1.852
MIMAT0019826,4.231
MIMAT0019818,-4.356
MIMAT0018954,-4.356
MIMAT0018938,-4.356
MIMAT0019976,0.011
MIMAT0019961,1.888
MIMAT0019828,-4.356
MIMAT0019714,1.548
MIMAT0022494,-0.209
MIMAT0022493,-4.356
MIMAT0022478,0.633
MIMAT0022476,-4.356
MIMAT0022298,-2.272
MIMAT0022297,3.142
MIMAT0019926,-4.356
MIMAT0019878,11.540
MIMAT0018986,4.391
MIMAT0019962,0.693
MIMAT0027368,-2.160
MIMAT0027367,-4.356
MIMAT0027345,3.003
MIMAT0027103,3.105
MIMAT0026743,0.621
MIMAT0026742,3.069
MIMAT0026641,-0.342
MIMAT0026640,-4.356
MIMAT0022698,4.393
MIMAT0022697,-4.356
MIMAT0027624,4.680
MIMAT0027623,6.457
