MIMAT0004502,4.124253744
MIMAT0004501,-0.076832992
MIMAT0002844,-0.076832992
MIMAT0002843,2.89818876
MIMAT0002824,5.748981971
MIMAT0002823,4.302534515
MIMAT0002807,5.757909148
MIMAT0002806,-0.076832992
MIMAT0001635,2.133051818
MIMAT0001631,9.700772577
MIMAT0005890,-0.076832992
MIMAT0005889,-0.076832992
MIMAT0005873,0.984129769
MIMAT0005872,-0.076832992
MIMAT0004591,-0.076832992
MIMAT0004590,-0.076832992
MIMAT0000232, MIMAT0004563,-0.076832992
MIMAT0004562,-0.076832992
MIMAT0004518,3.154653691
MIMAT0004517,3.96702796
MIMAT0016907,12.31334072
MIMAT0016901,7.571933365
MIMAT0014994,-0.076832992
MIMAT0016913,-0.076832992
MIMAT0011777,-0.076832992
MIMAT0011775,4.49442292
MIMAT0005924,-0.076832992
MIMAT0005923,-0.076832992
MIMAT0005906,-0.076832992
MIMAT0005905,5.606806857
MIMAT0018939,-0.076832992
MIMAT0019949,-0.076832992
MIMAT0019764,-0.076832992
MIMAT0019200,-0.076832992
MIMAT0019837,-0.076832992
MIMAT0019204,-0.076832992
MIMAT0019811,-0.076832992
MIMAT0019358,-0.076832992
MIMAT0015068,4.310879932
MIMAT0015066,3.12264986
MIMAT0019017,7.186328051
MIMAT0019064,10.30973614
MIMAT0021125,-0.076832992
MIMAT0021124,-0.076832992
MIMAT0021079,-0.076832992
MIMAT0021046,-0.076832992
MIMAT0019037,-0.076832992
MIMAT0019981,-0.076832992
MIMAT0019982,-0.076832992
MIMAT0019980,-0.076832992
MIMAT0019825,-0.076832992
MIMAT0019725,4.661078339
MIMAT0026555,-0.076832992
MIMAT0026554,-0.076832992
MIMAT0026472,-0.076832992
MIMAT0022700,-0.076832992
MIMAT0025846,8.058212134
MIMAT0025845,1.868802177
MIMAT0022282,-0.076832992
MIMAT0022281,-0.076832992
MIMAT0022266,-0.076832992
MIMAT0022265,2.660155685
MIMAT0027560,5.282611338
MIMAT0027559,-0.076832992
MIMAT0027544,5.475519587
MIMAT0027543,-0.076832992
MIMAT0027528,3.869717598
MIMAT0027527,5.178712431
MIMAT0027512,6.656594883
MIMAT0027511,7.488290823
MIMAT0026617,-0.076832992
MIMAT0026616,2.620848173
MIMAT0032116,6.781418525
MIMAT0031892,3.591404537
MIMAT0031016,6.023231403
MIMAT0031015,-0.076832992
MIMAT0031000,8.400036006
MIMAT0030999,12.82233864
MIMAT0030984,4.476105537
MIMAT0030983,5.601990872
MIMAT0002861,4.532710616
MIMAT0002860, MIMAT0006778,5.349389935
MIMAT0000264,5.243616786
MIMAT0000263,6.492897223
MIMAT0000231,6.911768122
MIMAT0000228,6.451302317
MIMAT0000093,5.225982593
MIMAT0000092,8.785254838
MIMAT0000076,3.840772844
