MIMAT0004502,-0.030980948
MIMAT0004501,-2.356712835
MIMAT0002844,1.49087049
MIMAT0002843,-4.294515451
MIMAT0002824,5.472941431
MIMAT0002823,-0.427318106
MIMAT0002807,5.549682051
MIMAT0002806,-4.294515451
MIMAT0001635,-4.294515451
MIMAT0001631,3.335494508
MIMAT0005890,-4.294515451
MIMAT0005889,-4.294515451
MIMAT0005873,-1.073647424
MIMAT0005872,1.383805992
MIMAT0004591,-0.898566097
MIMAT0004590,-4.294515451
MIMAT0000232, MIMAT0004563,-4.294515451
MIMAT0004562,-4.294515451
MIMAT0004518,1.297831149
MIMAT0004517,1.052015183
MIMAT0016907,11.43458793
MIMAT0016901,7.099943072
MIMAT0014994,-4.294515451
MIMAT0016913,0.516320236
MIMAT0011777,2.473540172
MIMAT0011775,2.1809874
MIMAT0005924,-4.294515451
MIMAT0005923,-4.294515451
MIMAT0005906,-4.294515451
MIMAT0005905,4.513142426
MIMAT0018939,-4.294515451
MIMAT0019949,2.17865917
MIMAT0019764,-4.294515451
MIMAT0019200,-4.294515451
MIMAT0019837,3.664790381
MIMAT0019204,-4.294515451
MIMAT0019811,-1.886339833
MIMAT0019358,-4.294515451
MIMAT0015068,1.431457866
MIMAT0015066,-0.445542384
MIMAT0019017,3.809034781
MIMAT0019064,7.08958483
MIMAT0021125,-4.294515451
MIMAT0021124,2.821870586
MIMAT0021079,-4.294515451
MIMAT0021046,-4.294515451
MIMAT0019037,-4.294515451
MIMAT0019981,-4.294515451
MIMAT0019982,-4.294515451
MIMAT0019980,-4.294515451
MIMAT0019825,-4.294515451
MIMAT0019725,2.577933463
MIMAT0026555,0.47102124
MIMAT0026554,-4.294515451
MIMAT0026472,-4.294515451
MIMAT0022700,-4.294515451
MIMAT0025846,4.489432255
MIMAT0025845,-4.294515451
MIMAT0022282,-4.294515451
MIMAT0022281,-4.294515451
MIMAT0022266,-4.294515451
MIMAT0022265,-4.294515451
MIMAT0027560,2.924195756
MIMAT0027559,3.408075376
MIMAT0027544,3.533527813
MIMAT0027543,2.634015557
MIMAT0027528,-4.294515451
MIMAT0027527,4.478341377
MIMAT0027512,5.697109246
MIMAT0027511,7.625001145
MIMAT0026617,-4.294515451
MIMAT0026616,1.575685918
MIMAT0032116,5.807036507
MIMAT0031892,-4.294515451
MIMAT0031016,6.294209374
MIMAT0031015,0.060563321
MIMAT0031000,5.279076312
MIMAT0030999,12.55863893
MIMAT0030984,1.370687609
MIMAT0030983,-2.706710438
MIMAT0002861,1.583830941
MIMAT0002860, MIMAT0006778,0.281338797
MIMAT0000264,1.788190686
MIMAT0000263,1.730622708
MIMAT0000231,2.196050454
MIMAT0000228,2.938325119
MIMAT0000093,2.314905723
MIMAT0000092,4.671610817
MIMAT0000076,0.85164676
MIMAT0000075,1.697728563
MIMAT0004676,2.331703711
MIMAT0004675,1.139623233
MIMAT0004607,2.526973938
MIMAT0004606,-1.481958356
MIMAT0003233,-0.338460038
MIMAT0003232,-4.294515451
MIMAT0003215,-4.294515451
MIMAT0003214,2.820240273
MIMAT0002878,-4.294515451
MIMAT0002877,3.87505157
MIMAT0007889,3.855048001
MIMAT0007888,5.705586247
MIMAT0006790,3.773113084
MIMAT0006789,-0.470063594
MIMAT0005942,2.211935377
MIMAT0005941,-4.294515451
MIMAT0004762,6.808429359
MIMAT0004761,4.87714289
MIMAT0004694,3.503390934
MIMAT0004693,2.730754215
MIMAT0018072,4.852816707
MIMAT0018071,1.597577451
MIMAT0017996,4.801187714
MIMAT0017995,-4.294515451
MIMAT0017950,-4.294515451
MIMAT0017392,0.169921278
MIMAT0016921,3.023658078
MIMAT0015054,3.146974557
MIMAT0014999,-4.294515451
MIMAT0016899,0.494474355
MIMAT0018950,-4.294515451
MIMAT0019052,3.197436119
MIMAT0019966,1.976177311
MIMAT0019767,2.897678484
MIMAT0019826,4.099001514
MIMAT0019818,-4.294515451
MIMAT0018954,-4.294515451
MIMAT0018938,-1.115599012
MIMAT0019976,-4.294515451
MIMAT0019961,-4.294515451
MIMAT0019828,-4.294515451
MIMAT0019714,-0.558347167
MIMAT0022494,-4.294515451
MIMAT0022493,-4.294515451
MIMAT0022478,0.862395089
MIMAT0022476,0.486620059
MIMAT0022298,-4.294515451
MIMAT0022297,2.638247411
MIMAT0019926,-4.294515451
MIMAT0019878,10.57217609
MIMAT0018986,4.323737473
MIMAT0019962,0.974102586
MIMAT0027368,2.14859447
MIMAT0027367,-4.294515451
MIMAT0027345,3.075077417
MIMAT0027103,3.08005552
MIMAT0026743,-0.373546066
MIMAT0026742,2.66587528
MIMAT0026641,-1.042901378
MIMAT0026640,-4.294515451
MIMAT0022698,4.447454795
MIMAT0022697,-4.294515451
MIMAT0027624,4.275747572
MIMAT0027623,6.705080211
MIMAT0027608,-4.294515451
MIMAT0027607,-4.294515451
MIMAT0027592,4.492361505
MIMAT0027591,4.952137482
MIMAT0027576,3.325670033
MIMAT0027575,8.568284649
MIMAT0004498,2.883891426
MIMAT0004497,0.387872816
MIMAT0002840,1.441765421
MIMAT0002839,0.333399891
MIMAT0002820,-4.294515451
MIMAT0002819,2.613532523
MIMAT0002178,0.09014272
MIMAT0002177,5.681458395
MIMAT0001627,-1.175161488
MIMAT0001625,2.20113793
MIMAT0005885,-0.669377468
MIMAT0005884,0.489279922
MIMAT0005869,-4.294515451
MIMAT0005868,2.158738005
MIMAT0004587,-4.294515451
MIMAT0004586,-4.294515451
MIMAT0004559,-1.274927985
MIMAT0004558,0.89591162
MIMAT0004514,-4.294515451
MIMAT0004513,-4.294515451
MIMAT0015049,5.032071345
MIMAT0015086,-4.294515451
MIMAT0016920,-4.294515451
MIMAT0016908,0.043019871
MIMAT0016862,-1.452732156
MIMAT0015027,-0.315454403
MIMAT0005920,-1.066143617
MIMAT0005919,-4.294515451
MIMAT0005902,-0.769817768
MIMAT0005901,5.777434927
MIMAT0019021,3.502974346
MIMAT0018995,1.238676482
MIMAT0019707,3.288499274
MIMAT0019977,-4.294515451
MIMAT0019722,2.835190591
MIMAT0019846,4.365458459
MIMAT0019943,-4.294515451
MIMAT0019026,-0.688318826
MIMAT0015033,-4.294515451
MIMAT0015007,-4.294515451
MIMAT0019008,2.845388721
MIMAT0019053,11.99288437
MIMAT0021121,3.070061066
MIMAT0021120,3.379198806
MIMAT0021043,4.778833159
MIMAT0021042,-4.294515451
MIMAT0019361,-4.294515451
MIMAT0019813,-4.294515451
MIMAT0019971,-4.294515451
MIMAT0018990,-4.294515451
MIMAT0019781,3.390138833
MIMAT0019940,4.98972122
MIMAT0026484,0.539951385
MIMAT0026483,-4.294515451
MIMAT0025858,-4.294515451
MIMAT0025857,-4.294515451
MIMAT0025842,0.922203121
MIMAT0025841,0.764619869
MIMAT0022278,1.036506324
MIMAT0022277,-4.294515451
MIMAT0022260,7.012811321
MIMAT0022259,11.62623013
MIMAT0027556,0.274640002
MIMAT0027555,3.101676126
MIMAT0027540,7.49745647
MIMAT0027539,4.101887538
MIMAT0027524,4.601170325
MIMAT0027523,-4.294515451
MIMAT0027508,-4.294515451
MIMAT0027507,4.570194076
MIMAT0026613,-4.294515451
MIMAT0026612,5.118751879
MIMAT0035703,-4.294515451
MIMAT0031181,-4.294515451
MIMAT0031012,3.377373353
MIMAT0031011,-4.294515451
MIMAT0030996,12.6580939
MIMAT0030995,-4.294515451
MIMAT0030980,-4.294515451
MIMAT0030979,4.707006315
MIMAT0002856,-4.294515451
MIMAT0002855,1.726752757
MIMAT0000260,-1.330182132
MIMAT0000259,-0.124127526
MIMAT0000222,0.782475681
MIMAT0000104,-4.294515451
MIMAT0000089,-4.294515451
MIMAT0000088,0.361090926
MIMAT0000071,2.961906751
MIMAT0000070,-4.294515451
MIMAT0004672,-4.294515451
MIMAT0004671,1.679302586
MIMAT0004603,-0.363087993
MIMAT0004602,7.730029322
MIMAT0003228,4.604575498
MIMAT0003227,-4.294515451
MIMAT0003164,-4.294515451
MIMAT0003163,-4.294515451
MIMAT0002874,-4.294515451
MIMAT0002873,-4.294515451
MIMAT0007885,-4.294515451
MIMAT0007884,4.516501251
MIMAT0006764,2.191187437
MIMAT0005956,-4.294515451
MIMAT0005937,-1.019313673
MIMAT0005936,-4.294515451
MIMAT0004751,3.18733367
MIMAT0004749,-4.294515451
MIMAT0004689,-4.294515451
MIMAT0004688,-4.294515451
MIMAT0018068,10.51918094
MIMAT0018065,3.834014265
MIMAT0017992,4.080932773
MIMAT0017991,-4.294515451
MIMAT0015025,-4.294515451
MIMAT0015038,1.066577949
MIMAT0014989,1.782774483
MIMAT0015005,-4.294515451
MIMAT0016872,1.137849278
MIMAT0016860,-1.088776279
MIMAT0019735,2.215395174
MIMAT0019218,4.01900481
MIMAT0018942,-4.294515451
MIMAT0019917,0.569121085
MIMAT0019067,-4.294515451
MIMAT0019804,-4.294515451
MIMAT0019068,0.690131618
MIMAT0019207,-0.54646576
MIMAT0018982,-4.294515451
MIMAT0019848,2.664619174
MIMAT0019791,8.315219378
MIMAT0019716,0.809111289
MIMAT0022490,-4.294515451
MIMAT0022489,-4.294515451
MIMAT0022473,1.496569189
MIMAT0022472,-4.294515451
MIMAT0022294,0.519712799
MIMAT0022293,-4.294515451
MIMAT0019835,4.230731109
MIMAT0019047,-4.294515451
MIMAT0019867,4.591933266
MIMAT0019692,-0.058781755
MIMAT0027364,3.435860983
MIMAT0027363,4.907617868
MIMAT0027038,10.75101309
MIMAT0027037,3.247066577
MIMAT0026739,-4.294515451
MIMAT0026738,-4.294515451
MIMAT0026637,3.072010183
MIMAT0026636,1.469399509
MIMAT0022694,5.067451841
MIMAT0022693,12.57346739
MIMAT0027620,6.195066766
MIMAT0027619,4.393990347
MIMAT0027604,-2.758638339
MIMAT0027603,2.86828246
MIMAT0027588,1.080995531
MIMAT0027587,-4.294515451
MIMAT0027572,9.931835913
MIMAT0027571,1.456749727
MIMAT0004494,0.929637014
MIMAT0004493,-4.294515451
MIMAT0002836,-4.294515451
MIMAT0002834,0.200746497
MIMAT0002816,5.362169193
MIMAT0002815,1.929990193
MIMAT0002174,4.167091875
MIMAT0002173,3.569117451
MIMAT0001618,3.059782218
MIMAT0001545,1.401359431
MIMAT0005881,1.427295109
MIMAT0005880,6.355690505
MIMAT0005865,6.721962647
MIMAT0005863,-0.3925995
MIMAT0004571,-4.294515451
MIMAT0004570,-4.294515451
MIMAT0004555,-4.294515451
MIMAT0004554,-1.338753193
MIMAT0004510,-4.294515451
MIMAT0004509,-0.301570621
MIMAT0016896,3.281238703
MIMAT0015017,4.09915578
MIMAT0015003,-0.42251841
MIMAT0002830,-0.899763075
MIMAT0015010,7.474155125
MIMAT0016894,-4.294515451
MIMAT0005916,-4.294515451
MIMAT0005915,-4.294515451
MIMAT0005898,3.291982752
MIMAT0005897,-4.294515451
MIMAT0019843,3.079136385
MIMAT0019225,-4.294515451
MIMAT0018926,1.873090291
MIMAT0018932,2.574043002
MIMAT0019224,0.732659247
MIMAT0019965,0.502972638
MIMAT0019819,-4.294515451
MIMAT0019857,0.723639614
MIMAT0016912,-4.294515451
MIMAT0014984,3.967035986
MIMAT0018985,6.862495707
MIMAT0018967,4.540061582
MIMAT0021117,-4.294515451
MIMAT0021116,-4.294515451
MIMAT0021039,4.895924016
MIMAT0021038,-1.943258396
MIMAT0019829,1.253388901
MIMAT0019043,5.35828109
MIMAT0020603,3.809867585
MIMAT0019717,2.211792394
MIMAT0019842,1.369047966
MIMAT0020602,2.449529856
MIMAT0026480,-4.294515451
MIMAT0026479,-0.965090906
MIMAT0025854,8.138241905
MIMAT0025853,4.733242085
MIMAT0025485,1.829825644
MIMAT0025484,-4.294515451
MIMAT0022274,-1.581825769
MIMAT0022273,-4.294515451
