MIMAT0004502,5.286814835
MIMAT0004501,4.913516945
MIMAT0002844,4.889457738
MIMAT0002843,2.759923273
MIMAT0002824,7.036666991
MIMAT0002823,3.799928759
MIMAT0002807,5.531879574
MIMAT0002806,4.767633636
MIMAT0001635,-0.310721653
MIMAT0001631,10.04286023
MIMAT0005890,-0.310721653
MIMAT0005889,-0.310721653
MIMAT0005873,-0.310721653
MIMAT0005872,2.24225744
MIMAT0004591,-0.310721653
MIMAT0004590,-0.310721653
MIMAT0000232, MIMAT0004563,-0.310721653
MIMAT0004562,-0.310721653
MIMAT0004518,-0.310721653
MIMAT0004517,5.570441468
MIMAT0016907,10.80207304
MIMAT0016901,7.347208179
MIMAT0014994,3.584799909
MIMAT0016913,3.093331066
MIMAT0011777,4.163563061
MIMAT0011775,4.344890544
MIMAT0005924,-0.310721653
MIMAT0005923,-0.310721653
MIMAT0005906,5.179295756
MIMAT0005905,6.700800691
MIMAT0018939,2.421701325
MIMAT0019949,-0.310721653
MIMAT0019764,-0.310721653
MIMAT0019200,1.794419449
MIMAT0019837,5.206788013
MIMAT0019204,-0.310721653
MIMAT0019811,0.928504265
MIMAT0019358,-0.310721653
MIMAT0015068,-0.310721653
MIMAT0015066,-0.310721653
MIMAT0019017,4.481097019
MIMAT0019064,10.72527721
MIMAT0021125,4.690987304
MIMAT0021124,-0.310721653
MIMAT0021079,2.510277923
MIMAT0021046,-0.310721653
MIMAT0019037,-0.310721653
MIMAT0019981,-0.310721653
MIMAT0019982,-0.310721653
MIMAT0019980,-0.310721653
MIMAT0019825,2.93107405
MIMAT0019725,5.130776379
MIMAT0026555,4.963425495
MIMAT0026554,-0.310721653
MIMAT0026472,2.085867603
MIMAT0022700,-0.310721653
MIMAT0025846,8.627337342
MIMAT0025845,2.301599782
MIMAT0022282,-0.310721653
MIMAT0022281,-0.310721653
MIMAT0022266,-0.310721653
MIMAT0022265,-0.310721653
MIMAT0027560,5.823899718
MIMAT0027559,2.990499909
MIMAT0027544,7.145690579
MIMAT0027543,2.471816567
MIMAT0027528,-0.310721653
MIMAT0027527,2.890588873
MIMAT0027512,5.470523384
MIMAT0027511,7.983290593
MIMAT0026617,-0.310721653
MIMAT0026616,4.227330254
MIMAT0032116,6.517287708
MIMAT0031892,-0.310721653
MIMAT0031016,6.85102496
MIMAT0031015,-0.310721653
MIMAT0031000,8.677486208
MIMAT0030999,12.43245565
MIMAT0030984,-0.310721653
MIMAT0030983,3.044455106
MIMAT0002861,-0.310721653
MIMAT0002860, MIMAT0006778,0.822840777
MIMAT0000264,1.256628275
MIMAT0000263,4.590597008
MIMAT0000231,-0.310721653
MIMAT0000228,4.824643226
MIMAT0000093,-0.310721653
MIMAT0000092,7.050373517
MIMAT0000076,1.977958293
MIMAT0000075,-0.310721653
MIMAT0004676,-0.310721653
MIMAT0004675,-0.310721653
MIMAT0004607,3.831832971
MIMAT0004606,-0.310721653
MIMAT0003233,4.146975613
MIMAT0003232,-0.310721653
MIMAT0003215,-0.310721653
MIMAT0003214,3.219443792
MIMAT0002878,-0.310721653
MIMAT0002877,5.655173157
MIMAT0007889,6.823484584
MIMAT0007888,5.99118929
MIMAT0006790,3.203700901
MIMAT0006789,-0.310721653
MIMAT0005942,-0.310721653
MIMAT0005941,4.497569601
MIMAT0004762,7.746055629
MIMAT0004761,5.802245069
MIMAT0004694,7.734277115
MIMAT0004693,-0.310721653
MIMAT0018072,6.504513662
MIMAT0018071,-0.310721653
MIMAT0017996,6.334515233
MIMAT0017995,-0.310721653
MIMAT0017950,-0.310721653
MIMAT0017392,-0.310721653
MIMAT0016921,4.92981358
MIMAT0015054,4.858474537
MIMAT0014999,-0.310721653
MIMAT0016899,-0.310721653
MIMAT0018950,-0.310721653
MIMAT0019052,6.593123668
MIMAT0019966,-0.310721653
MIMAT0019767,-0.310721653
MIMAT0019826,4.236043087
MIMAT0019818,-0.310721653
MIMAT0018954,1.02695424
MIMAT0018938,-0.310721653
MIMAT0019976,-0.310721653
MIMAT0019961,-0.310721653
MIMAT0019828,-0.310721653
MIMAT0019714,4.124404733
MIMAT0022494,0.923809302
MIMAT0022493,-0.310721653
MIMAT0022478,-0.310721653
MIMAT0022476,-0.310721653
MIMAT0022298,-0.310721653
MIMAT0022297,-0.310721653
MIMAT0019926,-0.310721653
MIMAT0019878,11.31528261
MIMAT0018986,6.763564964
MIMAT0019962,1.12321436
MIMAT0027368,1.877203887
MIMAT0027367,-0.310721653
MIMAT0027345,-0.310721653
MIMAT0027103,4.808982636
MIMAT0026743,4.285071898
MIMAT0026742,3.800569984
MIMAT0026641,-0.310721653
MIMAT0026640,-0.310721653
MIMAT0022698,6.237945975
MIMAT0022697,-0.310721653
MIMAT0027624,4.97300971
MIMAT0027623,7.911918461
MIMAT0027608,0.493611439
MIMAT0027607,-0.310721653
MIMAT0027592,6.053945293
MIMAT0027591,6.150117191
MIMAT0027576,4.987136226
MIMAT0027575,9.174497688
MIMAT0004498,5.181606119
MIMAT0004497,2.385046907
MIMAT0002840,2.437253949
MIMAT0002839,4.600422384
MIMAT0002820,-0.310721653
MIMAT0002819,2.842165632
MIMAT0002178,4.330050705
MIMAT0002177,6.387474434
MIMAT0001627,3.970558069
MIMAT0001625,2.034012649
