MIMAT0004502,0.829421426
MIMAT0004501,1.251102661
MIMAT0002844,2.471710859
MIMAT0002843,3.830900501
MIMAT0002824,6.869180064
MIMAT0002823,2.933528237
MIMAT0002807,5.377060354
MIMAT0002806,4.541148579
MIMAT0001635,-1.382216942
MIMAT0001631,5.716090911
MIMAT0005890,-1.382216942
MIMAT0005889,-1.382216942
MIMAT0005873,-1.382216942
MIMAT0005872,5.11346559
MIMAT0004591,-1.382216942
MIMAT0004590,2.116529208
MIMAT0000232, MIMAT0004563,1.803376892
MIMAT0004562,2.380382755
MIMAT0004518,3.814316533
MIMAT0004517,-1.382216942
MIMAT0016907,10.65731161
MIMAT0016901,7.421679807
MIMAT0014994,2.598573387
MIMAT0016913,2.294140744
MIMAT0011777,4.638080784
MIMAT0011775,4.046045735
MIMAT0005924,-1.382216942
MIMAT0005923,2.275413917
MIMAT0005906,-1.382216942
MIMAT0005905,6.663259776
MIMAT0018939,-1.382216942
MIMAT0019949,1.70596537
MIMAT0019764,-1.382216942
MIMAT0019200,-1.382216942
MIMAT0019837,4.910369551
MIMAT0019204,-1.382216942
MIMAT0019811,-1.382216942
MIMAT0019358,3.059255914
MIMAT0015068,4.276240492
MIMAT0015066,2.645160964
MIMAT0019017,3.864295277
MIMAT0019064,9.014952573
MIMAT0021125,1.40937003
MIMAT0021124,4.398825081
MIMAT0021079,-1.382216942
MIMAT0021046,2.80619506
MIMAT0019037,-1.382216942
MIMAT0019981,-1.382216942
MIMAT0019982,-1.382216942
MIMAT0019980,4.634237257
MIMAT0019825,-1.382216942
MIMAT0019725,5.035781522
MIMAT0026555,2.00948205
MIMAT0026554,-0.312342955
MIMAT0026472,-1.382216942
MIMAT0022700,-0.049990226
MIMAT0025846,7.346155611
MIMAT0025845,1.832526472
MIMAT0022282,1.875380595
MIMAT0022281,-1.382216942
MIMAT0022266,1.561376249
MIMAT0022265,2.081729797
MIMAT0027560,4.87478066
MIMAT0027559,4.340191974
MIMAT0027544,5.838056608
MIMAT0027543,3.659979547
MIMAT0027528,2.505258613
MIMAT0027527,4.676528358
MIMAT0027512,5.644773288
MIMAT0027511,7.296311298
MIMAT0026617,0.885351814
MIMAT0026616,3.310676088
MIMAT0032116,6.423548272
MIMAT0031892,1.77825314
MIMAT0031016,6.643058797
MIMAT0031015,3.553738706
MIMAT0031000,7.544012387
MIMAT0030999,12.08620738
MIMAT0030984,-1.382216942
MIMAT0030983,3.641296138
MIMAT0002861,2.092631797
MIMAT0002860, MIMAT0006778,-1.340707598
MIMAT0000264,3.626594853
MIMAT0000263,3.183354036
MIMAT0000231,3.844170587
MIMAT0000228,3.049484902
MIMAT0000093,-1.382216942
MIMAT0000092,5.429715261
MIMAT0000076,-1.382216942
MIMAT0000075,2.785972576
MIMAT0004676,0.689151025
MIMAT0004675,4.435291714
MIMAT0004607,3.593751135
MIMAT0004606,-1.382216942
MIMAT0003233,3.836694
MIMAT0003232,3.320853295
MIMAT0003215,-1.382216942
MIMAT0003214,2.79769374
MIMAT0002878,2.506019753
MIMAT0002877,-1.382216942
MIMAT0007889,6.986454427
MIMAT0007888,6.36183514
MIMAT0006790,5.634957042
MIMAT0006789,-1.382216942
MIMAT0005942,3.775298154
MIMAT0005941,-1.382216942
MIMAT0004762,7.34197573
MIMAT0004761,4.259096711
MIMAT0004694,5.576375327
MIMAT0004693,2.326247326
MIMAT0018072,5.683353754
MIMAT0018071,-1.382216942
MIMAT0017996,6.944781511
MIMAT0017995,-1.382216942
MIMAT0017950,-1.382216942
MIMAT0017392,-1.382216942
MIMAT0016921,-1.382216942
MIMAT0015054,4.750479777
MIMAT0014999,-1.382216942
MIMAT0016899,-1.08601212
MIMAT0018950,3.687436252
MIMAT0019052,6.441636719
MIMAT0019966,2.596669661
MIMAT0019767,-1.382216942
MIMAT0019826,4.793044564
MIMAT0019818,-1.382216942
MIMAT0018954,3.709852614
MIMAT0018938,2.975385028
MIMAT0019976,-1.382216942
MIMAT0019961,-1.382216942
MIMAT0019828,-1.382216942
MIMAT0019714,3.413874077
MIMAT0022494,-1.382216942
MIMAT0022493,0.00587338
MIMAT0022478,-0.898862901
