MIMAT0004502,3.224788175
MIMAT0004501,4.161195874
MIMAT0002844,3.792555685
MIMAT0002843,4.113026111
MIMAT0002824,5.597938775
MIMAT0002823,2.938340929
MIMAT0002807,5.115097126
MIMAT0002806,2.323987511
MIMAT0001635,2.05906166
MIMAT0001631,5.132203255
MIMAT0005890,1.775752995
MIMAT0005889,3.01735164
MIMAT0005873,-0.370226922
MIMAT0005872,4.123277292
MIMAT0004591,-2.591974623
MIMAT0004590,1.042459692
MIMAT0000232, MIMAT0004563,-0.069839077
MIMAT0004562,-2.591974623
MIMAT0004518,1.218345251
MIMAT0004517,-1.4108392
MIMAT0016907,11.20964568
MIMAT0016901,7.411166117
MIMAT0014994,-2.591974623
MIMAT0016913,-2.591974623
MIMAT0011777,-2.591974623
MIMAT0011775,2.190273604
MIMAT0005924,2.241125536
MIMAT0005923,2.297564222
MIMAT0005906,-2.591974623
MIMAT0005905,5.553652304
MIMAT0018939,1.675589764
MIMAT0019949,0.479098391
MIMAT0019764,-2.591974623
MIMAT0019200,-2.591974623
MIMAT0019837,4.126496217
MIMAT0019204,2.112763557
MIMAT0019811,3.582135964
MIMAT0019358,-2.591974623
MIMAT0015068,1.249895035
MIMAT0015066,1.229919403
MIMAT0019017,5.199188406
MIMAT0019064,9.070146012
MIMAT0021125,-2.591974623
MIMAT0021124,3.260521719
MIMAT0021079,1.779566234
MIMAT0021046,-2.591974623
MIMAT0019037,-2.591974623
MIMAT0019981,0.650144871
MIMAT0019982,-2.591974623
MIMAT0019980,3.147036929
MIMAT0019825,1.491802236
MIMAT0019725,3.152783389
MIMAT0026555,3.312523966
MIMAT0026554,2.824584849
MIMAT0026472,-2.591974623
MIMAT0022700,-2.591974623
MIMAT0025846,6.054569189
MIMAT0025845,1.470217189
MIMAT0022282,-2.591974623
MIMAT0022281,-2.591974623
MIMAT0022266,-2.591974623
MIMAT0022265,-2.591974623
MIMAT0027560,2.677271457
MIMAT0027559,2.498820034
MIMAT0027544,4.282209063
MIMAT0027543,3.442020314
MIMAT0027528,-2.591974623
MIMAT0027527,4.30305276
MIMAT0027512,6.287841128
MIMAT0027511,8.176067387
MIMAT0026617,-2.591974623
MIMAT0026616,-2.591974623
MIMAT0032116,6.437524676
MIMAT0031892,-2.591974623
MIMAT0031016,6.78985842
MIMAT0031015,-2.591974623
MIMAT0031000,5.964567802
MIMAT0030999,12.52019698
MIMAT0030984,-2.591974623
MIMAT0030983,-2.591974623
MIMAT0002861,2.398395857
MIMAT0002860, MIMAT0006778,-2.591974623
MIMAT0000264,-2.591974623
MIMAT0000263,-2.591974623
MIMAT0000231,3.820366435
MIMAT0000228,2.876610377
