MIMAT0004502,-1.530435202
MIMAT0004501,-4.579344151
MIMAT0002844,2.880416203
MIMAT0002843,1.292686926
MIMAT0002824,4.957954592
MIMAT0002823,1.310062179
MIMAT0002807,5.604985453
MIMAT0002806,1.422495427
MIMAT0001635,-0.230125505
MIMAT0001631,1.904569764
MIMAT0005890,-4.579344151
MIMAT0005889,-4.579344151
MIMAT0005873,0.663181315
MIMAT0005872,2.302427374
MIMAT0004591,0.175213007
MIMAT0004590,-4.579344151
MIMAT0000232, MIMAT0004563,-0.167654317
MIMAT0004562,-4.579344151
MIMAT0004518,0.210322944
MIMAT0004517,-1.704909462
MIMAT0016907,11.13691074
MIMAT0016901,7.371577239
MIMAT0014994,1.753107231
MIMAT0016913,2.307292423
MIMAT0011777,3.391710461
MIMAT0011775,2.967523371
MIMAT0005924,-4.579344151
MIMAT0005923,-1.388280856
MIMAT0005906,-4.579344151
MIMAT0005905,5.252048081
MIMAT0018939,-1.246049474
MIMAT0019949,1.99540767
MIMAT0019764,-4.579344151
MIMAT0019200,-3.26416729
MIMAT0019837,4.192444946
MIMAT0019204,-4.579344151
MIMAT0019811,0.435090521
MIMAT0019358,-4.579344151
MIMAT0015068,1.82138876
MIMAT0015066,1.433847373
MIMAT0019017,4.181314789
MIMAT0019064,7.096402992
MIMAT0021125,-0.529658644
MIMAT0021124,3.547701513
MIMAT0021079,0.458670027
MIMAT0021046,-0.175187064
MIMAT0019037,1.381731311
MIMAT0019981,-2.050813255
MIMAT0019982,0.503414988
MIMAT0019980,0.657829792
MIMAT0019825,1.344894445
MIMAT0019725,1.791680368
MIMAT0026555,1.705770394
MIMAT0026554,2.519090023
MIMAT0026472,0.312793693
MIMAT0022700,-4.395129459
MIMAT0025846,4.324463927
MIMAT0025845,2.734915316
MIMAT0022282,-4.579344151
MIMAT0022281,-0.372730749
MIMAT0022266,-4.579344151
MIMAT0022265,0.448903114
MIMAT0027560,2.927292923
MIMAT0027559,3.374908227
MIMAT0027544,3.526765684
MIMAT0027543,3.004881473
MIMAT0027528,1.222263552
MIMAT0027527,4.153814986
MIMAT0027512,5.673647599
MIMAT0027511,7.494381496
MIMAT0026617,-4.579344151
MIMAT0026616,0.608223626
MIMAT0032116,5.6814635
MIMAT0031892,1.111041328
MIMAT0031016,6.248482603
MIMAT0031015,-4.579344151
MIMAT0031000,5.098778012
MIMAT0030999,12.55123823
MIMAT0030984,1.570243213
MIMAT0030983,-0.528040067
MIMAT0002861,-0.145031627
MIMAT0002860, MIMAT0006778,1.917327639
MIMAT0000264,1.228841327
MIMAT0000263,1.79823893
MIMAT0000231,2.673180395
MIMAT0000228,2.989126628
MIMAT0000093,-4.579344151
MIMAT0000092,4.569838094
MIMAT0000076,0.894556001
MIMAT0000075,-0.82478922
MIMAT0004676,2.338192966
MIMAT0004675,1.698770328
MIMAT0004607,2.792027553
MIMAT0004606,-4.579344151
MIMAT0003233,0.015372683
MIMAT0003232,-1.336741899
MIMAT0003215,-1.981360554
MIMAT0003214,2.03730479
MIMAT0002878,1.474367568
MIMAT0002877,3.366414868
MIMAT0007889,3.761663232
MIMAT0007888,5.881154686
MIMAT0006790,3.97122834
MIMAT0006789,-0.34183792
MIMAT0005942,2.557362784
MIMAT0005941,1.480852605
MIMAT0004762,6.850068987
MIMAT0004761,4.625199211
MIMAT0004694,2.456714902
MIMAT0004693,2.478772383
MIMAT0018072,5.210003706
MIMAT0018071,1.381829268
MIMAT0017996,4.954355842
MIMAT0017995,-2.120870713
MIMAT0017950,0.591466567
MIMAT0017392,1.288601678
MIMAT0016921,3.80787124
MIMAT0015054,3.436233747
MIMAT0014999,0.875114012
MIMAT0016899,-0.337009301
MIMAT0018950,-4.579344151
MIMAT0019052,3.525951427
MIMAT0019966,2.359029023
MIMAT0019767,2.652342538
MIMAT0019826,4.358534232
MIMAT0019818,-4.579344151
MIMAT0018954,0.259578799
MIMAT0018938,-0.315797504
MIMAT0019976,-2.701792928
MIMAT0019961,-4.579344151
MIMAT0019828,-2.132387039
MIMAT0019714,-0.587482372
MIMAT0022494,-0.529290191
MIMAT0022493,-4.579344151
MIMAT0022478,-4.579344151
MIMAT0022476,-4.579344151
MIMAT0022298,-0.788426357
MIMAT0022297,2.67342996
MIMAT0019926,-4.579344151
MIMAT0019878,10.69686757
MIMAT0018986,5.170374813
MIMAT0019962,-4.579344151
MIMAT0027368,-1.497348721
MIMAT0027367,-4.579344151
MIMAT0027345,2.16163572
MIMAT0027103,3.057924669
MIMAT0026743,-1.97701595
MIMAT0026742,2.745135062
MIMAT0026641,-3.090593511
MIMAT0026640,-4.579344151
MIMAT0022698,4.554880148
MIMAT0022697,1.394186041
MIMAT0027624,4.578051669
MIMAT0027623,6.19421799
MIMAT0027608,-4.579344151
MIMAT0027607,-0.891867031
MIMAT0027592,4.593477453
MIMAT0027591,5.122228294
MIMAT0027576,2.867547158
MIMAT0027575,8.224510765
MIMAT0004498,3.078027312
MIMAT0004497,-4.579344151
MIMAT0002840,1.587495161
MIMAT0002839,-4.579344151
MIMAT0002820,-0.382852904
MIMAT0002819,2.42197214
MIMAT0002178,-4.579344151
MIMAT0002177,6.156599384
MIMAT0001627,-4.579344151
MIMAT0001625,0.204308324
MIMAT0005885,-0.005980027
MIMAT0005884,-2.856175166
MIMAT0005869,-4.579344151
MIMAT0005868,2.645829426
MIMAT0004587,-2.089221189
MIMAT0004586,-1.616060858
MIMAT0004559,-4.579344151
MIMAT0004558,1.555442302
MIMAT0004514,-0.527700736
MIMAT0004513,-4.579344151
MIMAT0015049,5.203911637
MIMAT0015086,-1.35937827
MIMAT0016920,-4.579344151
MIMAT0016908,-4.579344151
MIMAT0016862,1.616576795
MIMAT0015027,-4.579344151
MIMAT0005920,1.869426138
MIMAT0005919,-1.127248458
MIMAT0005902,0.955520161
MIMAT0005901,5.829908713
MIMAT0019021,3.064869122
MIMAT0018995,-0.673028985
MIMAT0019707,2.577532539
MIMAT0019977,-2.345082482
MIMAT0019722,3.384256136
MIMAT0019846,4.227023277
MIMAT0019943,-4.579344151
MIMAT0019026,1.426972464
MIMAT0015033,-1.878545284
MIMAT0015007,1.6878648
MIMAT0019008,3.708402106
MIMAT0019053,12.04178969
MIMAT0021121,2.470541073
MIMAT0021120,3.772534214
MIMAT0021043,5.218923582
MIMAT0021042,-4.579344151
MIMAT0019361,0.181506351
MIMAT0019813,-4.579344151
MIMAT0019971,-0.69776485
MIMAT0018990,-3.950842715
MIMAT0019781,2.707732918
MIMAT0019940,5.208460123
MIMAT0026484,0.496473754
MIMAT0026483,-2.635018539
MIMAT0025858,-4.579344151
MIMAT0025857,-4.579344151
MIMAT0025842,-4.579344151
MIMAT0025841,0.521863348
MIMAT0022278,-1.405949902
MIMAT0022277,-4.579344151
MIMAT0022260,6.814137718
MIMAT0022259,10.50481644
MIMAT0027556,1.640307995
MIMAT0027555,2.969242348
MIMAT0027540,7.086043751
MIMAT0027539,3.635648208
MIMAT0027524,4.512984341
MIMAT0027523,-0.919430055
MIMAT0027508,1.145114813
MIMAT0027507,4.67288424
MIMAT0026613,-4.579344151
MIMAT0026612,5.156172642
MIMAT0035703,-4.579344151
MIMAT0031181,-4.579344151
MIMAT0031012,3.606723517
MIMAT0031011,-2.744265601
MIMAT0030996,12.50523689
MIMAT0030995,-4.579344151
MIMAT0030980,1.433118558
MIMAT0030979,4.400655831
MIMAT0002856,-0.76063178
MIMAT0002855,1.918914988
MIMAT0000260,1.162451472
MIMAT0000259,1.987725557
MIMAT0000222,1.895430109
MIMAT0000104,1.657657498
MIMAT0000089,-3.162916023
MIMAT0000088,1.354426946
MIMAT0000071,0.989829382
MIMAT0000070,1.635573847
MIMAT0004672,1.774689167
MIMAT0004671,2.411158076
MIMAT0004603,-4.579344151
MIMAT0004602,7.435478417
MIMAT0003228,4.895608815
MIMAT0003227,-0.731792311
MIMAT0003164,-4.579344151
MIMAT0003163,0.573113838
MIMAT0002874,0.58816144
MIMAT0002873,1.10888093
MIMAT0007885,-0.270983397
MIMAT0007884,5.103751625
MIMAT0006764,-0.014756342
MIMAT0005956,-4.579344151
MIMAT0005937,-2.453072225
MIMAT0005936,-0.543526869
MIMAT0004751,3.364057271
MIMAT0004749,-1.010456131
MIMAT0004689,-0.871281836
MIMAT0004688,-0.993870987
MIMAT0018068,11.10557921
MIMAT0018065,3.856904815
MIMAT0017992,4.30980862
MIMAT0017991,0.565915446
MIMAT0015025,-4.579344151
MIMAT0015038,1.684416648
MIMAT0014989,2.709198782
MIMAT0015005,0.121074389
MIMAT0016872,-4.579344151
MIMAT0016860,-4.579344151
MIMAT0019735,0.553343659
MIMAT0019218,2.955223457
MIMAT0018942,-4.579344151
MIMAT0019917,-2.339390668
MIMAT0019067,-4.579344151
MIMAT0019804,-4.344293162
MIMAT0019068,1.822150789
MIMAT0019207,1.817721848
MIMAT0018982,-4.579344151
MIMAT0019848,2.495002201
MIMAT0019791,7.70066081
MIMAT0019716,0.910078951
MIMAT0022490,-1.081737108
MIMAT0022489,0.899952008
MIMAT0022473,1.147629213
MIMAT0022472,-1.365043943
MIMAT0022294,0.829662072
MIMAT0022293,0.52633679
MIMAT0019835,4.515465146
MIMAT0019047,-0.345256114
MIMAT0019867,4.407618294
MIMAT0019692,1.703223503
MIMAT0027364,3.57724161
MIMAT0027363,4.409591163
MIMAT0027038,10.59376705
MIMAT0027037,3.227350641
MIMAT0026739,-4.579344151
MIMAT0026738,-4.579344151
MIMAT0026637,2.624647533
MIMAT0026636,2.195634574
MIMAT0022694,5.449016428
MIMAT0022693,12.92289163
MIMAT0027620,6.187992646
MIMAT0027619,4.458493779
MIMAT0027604,1.638021682
MIMAT0027603,3.508694849
MIMAT0027588,1.437127617
MIMAT0027587,-4.579344151
MIMAT0027572,10.08321959
MIMAT0027571,0.589063954
MIMAT0004494,1.407453764
MIMAT0004493,0.969932825
MIMAT0002836,1.577069826
MIMAT0002834,1.109902399
MIMAT0002816,3.698976589
MIMAT0002815,1.525854059
MIMAT0002174,4.493941099
MIMAT0002173,3.957756881
MIMAT0001618,1.816136317
MIMAT0001545,-0.519669743
MIMAT0005881,1.87527163
MIMAT0005880,5.000292215
MIMAT0005865,7.214337691
MIMAT0005863,2.389956463
MIMAT0004571,-2.62831656
MIMAT0004570,0.462229513
MIMAT0004555,-4.579344151
MIMAT0004554,-0.417824174
MIMAT0004510,0.696190335
MIMAT0004509,0.20372838
MIMAT0016896,3.108938253
MIMAT0015017,3.869558073
MIMAT0015003,-1.282430391
MIMAT0002830,-0.452583658
MIMAT0015010,7.625573152
MIMAT0016894,0.947555922
MIMAT0005916,-4.579344151
MIMAT0005915,1.222263552
MIMAT0005898,0.25767256
MIMAT0005897,-0.235881725
MIMAT0019843,3.879304914
MIMAT0019225,1.160156689
MIMAT0018926,1.222650703
MIMAT0018932,3.122703126
MIMAT0019224,1.595250789
MIMAT0019965,1.62180798
MIMAT0019819,-4.579344151
MIMAT0019857,0.755245159
MIMAT0016912,-4.579344151
MIMAT0014984,4.08057259
MIMAT0018985,6.762814941
MIMAT0018967,4.803293099
MIMAT0021117,0.61071155
MIMAT0021116,0.359982506
MIMAT0021039,5.091928994
MIMAT0021038,-4.149831734
MIMAT0019829,2.275219312
MIMAT0019043,5.111986315
MIMAT0020603,2.712870054
MIMAT0019717,3.162199069
MIMAT0019842,0.614365245
MIMAT0020602,2.473072921
MIMAT0026480,0.869752592
MIMAT0026479,1.82497433
MIMAT0025854,8.070675942
MIMAT0025853,4.679784291
MIMAT0025485,3.037075586
MIMAT0025484,1.010785305
MIMAT0022274,1.975872418
MIMAT0022273,0.481391477
MIMAT0022256,-1.969064976
MIMAT0022255,-4.579344151
MIMAT0027552,5.999998517
MIMAT0027551,5.308461267
MIMAT0027536,1.061778959
MIMAT0027535,1.978819967
MIMAT0027520,3.996080804
MIMAT0027519,3.395383027
MIMAT0027504,8.037877743
MIMAT0027503,4.343076598
MIMAT0026609,1.782240848
MIMAT0026608,1.865021246
MIMAT0031178,5.967507923
MIMAT0031177,2.335595806
MIMAT0031008,1.275660539
MIMAT0031007,1.904406314
MIMAT0030992,0.072253986
MIMAT0030991,3.925154601
MIMAT0030429,3.783478076
MIMAT0030428,0.458670027
MIMAT0002852, MIMAT0002857,0.904121092
MIMAT0002851,-4.579344151
MIMAT0000256,0.544968611
MIMAT0000255,2.025027727
MIMAT0000101,0.819432313
MIMAT0000100,-0.141099324
MIMAT0000085,0.272941315
MIMAT0000084,-4.579344151
MIMAT0000067,-2.635018539
MIMAT0000066,-0.448873804
MIMAT0004615,-1.545977831
MIMAT0004614,3.208241557
MIMAT0004599,-4.579344151
MIMAT0004598,0.080928389
MIMAT0003223,-4.579344151
MIMAT0003222,-0.519669743
MIMAT0002891,2.098001974
MIMAT0002890,2.098420139
MIMAT0002870,-4.579344151
MIMAT0002869,-4.579344151
MIMAT0007881,12.20795937
MIMAT0007402,-2.058995244
MIMAT0005952,-0.460143347
MIMAT0005951,5.513248019
MIMAT0005933,-4.579344151
MIMAT0005932,-0.760199363
MIMAT0004702,-4.579344151
MIMAT0004701,-4.579344151
MIMAT0004685,-1.236051702
MIMAT0004683,-4.579344151
MIMAT0018004,3.806977761
MIMAT0018003,5.701234009
MIMAT0017988,-1.329953677
MIMAT0017987,4.248607003
MIMAT0016914,1.855507024
MIMAT0015058,8.845736524
MIMAT0016917,0.884681305
MIMAT0014996,6.492561959
MIMAT0015011,-4.579344151
MIMAT0015048,2.603929937
MIMAT0019808,6.166541166
MIMAT0019896,0.364649746
MIMAT0019973,0.907334133
MIMAT0019220,-4.579344151
MIMAT0019872,-4.579344151
MIMAT0019951,-2.112088585
MIMAT0019005,-4.579344151
MIMAT0019799,2.67845059
MIMAT0019918,-0.777760373
MIMAT0019784,-0.829921621
MIMAT0019745,-4.579344151
MIMAT0019041,8.974028495
MIMAT0022486,2.809285726
MIMAT0022485,-4.579344151
MIMAT0022469,1.268166724
MIMAT0022468,-4.579344151
MIMAT0022290,3.70871198
MIMAT0022289,-4.579344151
MIMAT0019360,-3.213837304
MIMAT0019948,2.177790045
MIMAT0019761,-4.579344151
MIMAT0019873,-4.579344151
MIMAT0027360,5.28588854
MIMAT0027359,12.50455105
MIMAT0027027,3.398579966
MIMAT0027026,4.484725113
MIMAT0026735,1.162152992
MIMAT0026734,-0.06706553
MIMAT0026625,-4.579344151
MIMAT0026624,-1.167329784
MIMAT0022502,1.519967011
MIMAT0022501,1.071798501
MIMAT0032026,-1.388800664
MIMAT0027616,7.511583832
MIMAT0027615,3.45618155
MIMAT0027600,10.98030479
