MIMAT0004502,3.696996511
MIMAT0004501,-0.097761056
MIMAT0002844,5.125967172
MIMAT0002843,4.638363562
MIMAT0002824,7.398102496
MIMAT0002823,2.581968245
MIMAT0002807,4.993526077
MIMAT0002806,1.928722697
MIMAT0001635,3.405747546
MIMAT0001631,9.83536431
MIMAT0005890,4.158982931
MIMAT0005889,-0.097761056
MIMAT0005873,-0.097761056
MIMAT0005872,2.905099255
MIMAT0004591,-0.097761056
MIMAT0004590,-0.097761056
MIMAT0000232, MIMAT0004563,4.063451599
MIMAT0004562,-0.097761056
MIMAT0004518,4.581835956
MIMAT0004517,-0.097761056
MIMAT0016907,10.76211465
MIMAT0016901,7.842354334
MIMAT0014994,4.627284029
MIMAT0016913,-0.097761056
MIMAT0011777,2.750970369
MIMAT0011775,4.850888223
MIMAT0005924,-0.097761056
MIMAT0005923,-0.097761056
MIMAT0005906,-0.097761056
MIMAT0005905,7.030166496
MIMAT0018939,4.411796505
MIMAT0019949,5.002666929
MIMAT0019764,4.835482343
MIMAT0019200,-0.097761056
MIMAT0019837,5.425896449
MIMAT0019204,-0.097761056
MIMAT0019811,-0.097761056
MIMAT0019358,-0.097761056
MIMAT0015068,5.679574401
MIMAT0015066,-0.097761056
MIMAT0019017,6.572198377
MIMAT0019064,11.35461255
MIMAT0021125,-0.097761056
MIMAT0021124,4.147770861
MIMAT0021079,3.325142893
MIMAT0021046,2.358205686
MIMAT0019037,1.462844673
MIMAT0019981,-0.097761056
MIMAT0019982,4.12505561
MIMAT0019980,-0.097761056
MIMAT0019825,2.812161141
MIMAT0019725,6.246661389
MIMAT0026555,4.26574904
MIMAT0026554,-0.097761056
MIMAT0026472,-0.097761056
MIMAT0022700,-0.097761056
MIMAT0025846,8.847304255
MIMAT0025845,-0.097761056
MIMAT0022282,-0.097761056
MIMAT0022281,-0.097761056
MIMAT0022266,-0.097761056
MIMAT0022265,-0.097761056
MIMAT0027560,6.380765688
MIMAT0027559,3.212684742
MIMAT0027544,6.952325346
MIMAT0027543,4.471373733
MIMAT0027528,-0.097761056
MIMAT0027527,3.777498704
MIMAT0027512,6.699891349
MIMAT0027511,8.544538155
MIMAT0026617,-0.097761056
MIMAT0026616,5.121162153
MIMAT0032116,6.946872035
MIMAT0031892,4.338766387
MIMAT0031016,7.360550126
