MIMAT0004502,4.55789442
MIMAT0004501,6.017580529
MIMAT0002844,5.160819002
MIMAT0002843,5.828009486
MIMAT0002824,6.930391781
MIMAT0002823,5.215804941
MIMAT0002807,6.452113822
MIMAT0002806,5.778521018
MIMAT0001635,5.872355504
MIMAT0001631,10.43954059
MIMAT0005890,4.601548772
MIMAT0005889,5.282381603
MIMAT0005873,1.089379698
MIMAT0005872,5.724405681
MIMAT0004591,3.734256121
MIMAT0004590,5.426496444
MIMAT0000232, MIMAT0004563,5.292196652
MIMAT0004562,4.205193356
MIMAT0004518,5.988421965
MIMAT0004517,5.109528471
MIMAT0016907,11.92172592
MIMAT0016901,8.446443466
MIMAT0014994,6.261123027
MIMAT0016913,6.884101052
MIMAT0011777,6.374187549
MIMAT0011775,5.864116902
MIMAT0005924,5.766941111
MIMAT0005923,5.93370141
MIMAT0005906,0.70718466
MIMAT0005905,7.203678541
MIMAT0018939,0.70718466
MIMAT0019949,6.116424303
MIMAT0019764,0.70718466
MIMAT0019200,3.524360374
MIMAT0019837,5.553993025
MIMAT0019204,3.624815636
MIMAT0019811,5.981040048
MIMAT0019358,4.221553557
MIMAT0015068,4.594771666
MIMAT0015066,5.443328586
MIMAT0019017,6.799249
MIMAT0019064,12.17486024
MIMAT0021125,2.537838875
MIMAT0021124,6.122751126
MIMAT0021079,0.70718466
MIMAT0021046,5.330299044
MIMAT0019037,0.70718466
MIMAT0019981,5.105529101
MIMAT0019982,5.922170602
MIMAT0019980,5.382344757
MIMAT0019825,6.430435301
MIMAT0019725,6.782847208
MIMAT0026555,4.638506841
MIMAT0026554,5.346627153
MIMAT0026472,2.385713346
MIMAT0022700,4.624095322
MIMAT0025846,9.081285441
MIMAT0025845,5.772756254
MIMAT0022282,0.70718466
MIMAT0022281,5.687018106
MIMAT0022266,6.640858636
MIMAT0022265,6.804909076
MIMAT0027560,6.762109813
MIMAT0027559,6.461345377
MIMAT0027544,7.773751404
MIMAT0027543,6.342502385
MIMAT0027528,4.104886785
MIMAT0027527,6.868076082
MIMAT0027512,7.347982319
MIMAT0027511,8.32074411
MIMAT0026617,3.412778529
MIMAT0026616,6.578055426
MIMAT0032116,7.286866009
MIMAT0031892,4.54678588
MIMAT0031016,7.171992148
MIMAT0031015,5.908506557
MIMAT0031000,9.217996502
MIMAT0030999,12.90757072
MIMAT0030984,0.70718466
MIMAT0030983,6.405011661
MIMAT0002861,6.378652791
MIMAT0002860, MIMAT0006778,3.143627263
MIMAT0000264,4.807102036
MIMAT0000263,5.840770515
MIMAT0000231,5.787485158
MIMAT0000228,5.884031724
MIMAT0000093,4.099266194
MIMAT0000092,10.03809539
MIMAT0000076,6.012484126
MIMAT0000075,6.871012698
MIMAT0004676,4.794286217
MIMAT0004675,0.70718466
MIMAT0004607,5.6883269
MIMAT0004606,3.64689331
MIMAT0003233,5.182129635
MIMAT0003232,5.241153683
MIMAT0003215,0.70718466
MIMAT0003214,0.70718466
MIMAT0002878,5.652694202
MIMAT0002877,6.000514799
MIMAT0007889,7.190181066
MIMAT0007888,6.822756759
MIMAT0006790,6.298643077
MIMAT0006789,2.826568507
MIMAT0005942,6.144300295
MIMAT0005941,3.484512489
MIMAT0004762,8.819839204
MIMAT0004761,6.18038299
MIMAT0004694,7.017122845
MIMAT0004693,4.831479154
MIMAT0018072,6.327349734
MIMAT0018071,6.34216246
MIMAT0017996,5.085442633
MIMAT0017995,0.70718466
MIMAT0017950,3.346663041
MIMAT0017392,4.883659301
MIMAT0016921,4.374520864
MIMAT0015054,4.357870344
MIMAT0014999,5.988856331
MIMAT0016899,3.931896924
MIMAT0018950,5.614752843
MIMAT0019052,7.802248726
MIMAT0019966,0.70718466
MIMAT0019767,3.157768654
