MIMAT0004502,0.248795521
MIMAT0004501,0.248795521
MIMAT0002844,2.487179878
MIMAT0002843,0.248795521
MIMAT0002824,4.82745432
MIMAT0002823,0.248795521
MIMAT0002807,4.871172655
MIMAT0002806,0.248795521
MIMAT0001635,0.248795521
MIMAT0001631,10.69904159
MIMAT0005890,0.248795521
MIMAT0005889,0.248795521
MIMAT0005873,0.248795521
MIMAT0005872,0.248795521
MIMAT0004591,0.248795521
MIMAT0004590,0.248795521
MIMAT0000232, MIMAT0004563,0.248795521
MIMAT0004562,0.248795521
MIMAT0004518,0.248795521
MIMAT0004517,2.38808928
MIMAT0016907,11.84156405
MIMAT0016901,8.294097014
MIMAT0014994,0.248795521
MIMAT0016913,0.248795521
MIMAT0011777,0.248795521
MIMAT0011775,0.248795521
MIMAT0005924,0.248795521
MIMAT0005923,0.248795521
MIMAT0005906,0.248795521
MIMAT0005905,6.927493585
MIMAT0018939,0.248795521
MIMAT0019949,0.248795521
MIMAT0019764,0.248795521
MIMAT0019200,0.248795521
MIMAT0019837,4.172438513
MIMAT0019204,0.248795521
MIMAT0019811,0.248795521
MIMAT0019358,0.248795521
MIMAT0015068,0.248795521
MIMAT0015066,1.138941256
MIMAT0019017,6.173490071
MIMAT0019064,11.44207399
MIMAT0021125,0.248795521
MIMAT0021124,4.077485319
MIMAT0021079,0.248795521
MIMAT0021046,0.248795521
MIMAT0019037,0.248795521
MIMAT0019981,0.248795521
MIMAT0019982,0.248795521
MIMAT0019980,4.430635402
MIMAT0019825,0.248795521
MIMAT0019725,6.247420323
MIMAT0026555,3.093312408
MIMAT0026554,0.248795521
MIMAT0026472,0.248795521
MIMAT0022700,4.430635402
MIMAT0025846,9.165441276
MIMAT0025845,0.248795521
MIMAT0022282,0.248795521
MIMAT0022281,0.248795521
MIMAT0022266,0.248795521
MIMAT0022265,4.272905354
MIMAT0027560,5.729627182
MIMAT0027559,3.010866474
MIMAT0027544,4.087327155
MIMAT0027543,5.134412997
MIMAT0027528,3.022220842
MIMAT0027527,1.093432918
MIMAT0027512,7.175544844
MIMAT0027511,7.855204238
MIMAT0026617,2.954570731
MIMAT0026616,5.398910109
MIMAT0032116,6.925367644
MIMAT0031892,0.248795521
MIMAT0031016,6.007002832
MIMAT0031015,0.248795521
MIMAT0031000,9.151637871
MIMAT0030999,13.06202676
MIMAT0030984,0.248795521
MIMAT0030983,0.248795521
MIMAT0002861,0.248795521
MIMAT0002860, MIMAT0006778,0.248795521
MIMAT0000264,0.349279856
MIMAT0000263,0.248795521
MIMAT0000231,4.140112951
MIMAT0000228,0.248795521
MIMAT0000093,0.248795521
MIMAT0000092,8.540382473
MIMAT0000076,1.489704108
MIMAT0000075,5.61574236
MIMAT0004676,2.726206906
MIMAT0004675,0.248795521
MIMAT0004607,0.248795521
MIMAT0004606,0.248795521
MIMAT0003233,0.248795521
MIMAT0003232,0.248795521
MIMAT0003215,0.248795521
MIMAT0003214,0.248795521
MIMAT0002878,0.248795521
MIMAT0002877,0.248795521
MIMAT0007889,5.392606591
MIMAT0007888,6.392413289
MIMAT0006790,0.248795521
MIMAT0006789,0.248795521
MIMAT0005942,5.730242798
MIMAT0005941,0.248795521
MIMAT0004762,7.691904862
MIMAT0004761,3.912041453
MIMAT0004694,6.593753289
MIMAT0004693,0.248795521
MIMAT0018072,6.683553891
MIMAT0018071,0.248795521
MIMAT0017996,4.589099516
MIMAT0017995,0.248795521
MIMAT0017950,0.248795521
MIMAT0017392,0.248795521
MIMAT0016921,0.248795521
MIMAT0015054,0.248795521
MIMAT0014999,0.248795521
MIMAT0016899,0.248795521
MIMAT0018950,3.102530409
MIMAT0019052,6.32322974
MIMAT0019966,6.192195859
MIMAT0019767,0.248795521
MIMAT0019826,4.376788055
MIMAT0019818,0.248795521
MIMAT0018954,0.248795521
MIMAT0018938,0.248795521
MIMAT0019976,0.248795521
MIMAT0019961,4.656351088
MIMAT0019828,1.964268685
MIMAT0019714,0.248795521
MIMAT0022494,0.248795521
MIMAT0022493,0.248795521
